Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NLGN2,Neuroligin-2,47528,0.00155271292891351,0.00335899562023231,-0.00503091848674182,0.00813634434456885,0.643902736809693
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SELL,L-selectin,48348,-0.000717934779640922,0.00155432176028669,-0.00376440542980283,0.00232853587052099,0.64416021092671
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SHH,Sonic hedgehog protein,47625,-0.00135561099746884,0.00293686311952299,-0.00711186271173389,0.00440064071679622,0.644383521955859
Working and living environment,X24023.Average 16-hour sound level of noise pollution,REG3A,Regenerating islet-derived protein 3-alpha,52157,0.00192211275083687,0.00417012741182962,-0.00625133697634918,0.0100955624780229,0.644856588004528
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GHRL,Appetite-regulating hormone,51823,0.00247562963809744,0.00537686714908275,-0.00806302997410475,0.0130142892502996,0.645216775769532
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SOD2,"Superoxide dismutase [Mn], mitochondrial",51823,-0.00117656648543596,0.00256056343360504,-0.00619527081530185,0.00384213784442992,0.645882281621284
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TSNAX,Translin-associated protein X,47544,-0.00125438750308826,0.00273510058255385,-0.0066151846448938,0.00410640963871728,0.646507272145337
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,47544,0.00119576011865747,0.00260895569827441,-0.00391779304996037,0.00630931328727532,0.646720388268623
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51630,0.00191951627924998,0.00419253765747553,-0.00629785752940206,0.010136890087902,0.647070226919278
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRIK2,"Glutamate receptor ionotropic, kainate 2",48262,-0.00131062864081508,0.00286541587455129,-0.0069268437549356,0.00430558647330545,0.647390892765056
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPHA10,Ephrin type-A receptor 10,51145,-0.00204479150221586,0.00447864041466701,-0.0108229267149632,0.00673334371053148,0.647987288657106
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCND2,G1/S-specific cyclin-D2,47858,-0.00115140890678766,0.00252425274036552,-0.00609894427790409,0.00379612646432876,0.648294604837012
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEPTIN9,Septin-9,51704,-0.000893509914371311,0.00195916563444492,-0.00473347455788335,0.00294645472914073,0.648345756288894
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47544,0.00129712789891184,0.00284666430079222,-0.00428233413064092,0.0068765899284646,0.648634519137617
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PVALB,Parvalbumin alpha,51919,-0.00352855969971716,0.00775361478318608,-0.0187256446747619,0.0116685252753276,0.649051136968783
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCN3A,Sodium channel protein type 3 subunit alpha,47636,0.00118174091532045,0.00259827712701707,-0.003910882253633,0.00627436408427391,0.649245072466514
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MTR,Methionine synthase,47544,-0.00204328604204474,0.00449320108764313,-0.0108499601738253,0.00676338808973579,0.649292924015109
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47625,-0.000939535745736764,0.0020677525162066,-0.0049923306775017,0.00311325918602818,0.649562956583132
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRKCQ,Protein kinase C theta type,51271,0.00138037768309968,0.00304640902102675,-0.00459058399811275,0.0073513393643121,0.650468640956518
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PADI4,Protein-arginine deiminase type-4,51104,-0.00229349052888327,0.00507375214415054,-0.0122380447314183,0.00765106367365179,0.651250715888035
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPINK8,Serine protease inhibitor Kazal-type 8,47544,0.00116197805737069,0.00257327529439684,-0.00388164151964712,0.0062055976343885,0.651593070178812
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL4,Interleukin-4,51271,0.00278904387177992,0.00618629692769074,-0.00933609810649393,0.0149141858500538,0.652106910894036
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,47544,-0.00275569755381764,0.00614924013849463,-0.0148082082252671,0.00929681311763183,0.654059055909563
Working and living environment,X24023.Average 16-hour sound level of noise pollution,REXO2,"Oligoribonuclease, mitochondrial",47544,0.00153607062813993,0.00343675971764467,-0.00519997841844361,0.00827211967472347,0.654913069083643
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLITRK1,SLIT and NTRK-like protein 1,47625,0.000971611777344437,0.00217417180463691,-0.00328976495974391,0.00523298851443279,0.654959943065287
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL9,Interleukin-9,47858,-0.00173890398679651,0.00389192208216024,-0.00936707126783057,0.00588926329423756,0.655024866746814
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSNK2A1,Casein kinase II subunit alpha,48262,-0.00137654514641358,0.00308137984666056,-0.00741604964586827,0.00466295935304111,0.655074004640433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47236,-0.00154281503616445,0.00345732700998089,-0.00831917597572699,0.00523354590339809,0.655424491115599
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAA10,N-alpha-acetyltransferase 10,47544,-0.00155710370518271,0.00349881257199487,-0.00841477634629265,0.00530056893592724,0.656296638711886
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6AP2,Renin receptor,51175,-0.00127199020574054,0.00286138879405919,-0.00688031224209656,0.00433633183061548,0.656658738334445
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYL4,Myosin light chain 4,47687,0.00161496145441263,0.00363516542598963,-0.00550996278052704,0.00873988568935231,0.656858185600249
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSF,Cathepsin F,51916,0.00121830958222557,0.00274500029691596,-0.00416189099972971,0.00659851016418085,0.657170020651784
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,51823,-0.00233500970405752,0.00526403549873868,-0.0126525192815853,0.00798249987347029,0.657351307792678
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,51271,-0.00147945919112083,0.00334019024048105,-0.00802623206246368,0.00506731368022202,0.657822380727017
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STAB2,Stabilin-2,48300,0.000857204160133184,0.00193595897512315,-0.00293727543110819,0.00465168375137455,0.657928795291121
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FOLH1,Glutamate carboxypeptidase 2,47625,-0.00328224936226587,0.00743211697644925,-0.0178491986361064,0.0112846999115746,0.658760747275196
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSF2RB,Cytokine receptor common subunit beta,47625,0.00132275600123477,0.00299997753026594,-0.00455719995808648,0.00720271196055602,0.6592736015182
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDGFRA,Platelet-derived growth factor receptor alpha,51823,-0.000855058401644575,0.00195624628549994,-0.00468930112122445,0.0029791843179353,0.662048521899254
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MFGE8,Lactadherin,51823,-0.00125484443966417,0.00287219829947685,-0.00688435310663879,0.00437466422731045,0.662192115469116
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFX1,Transcriptional repressor NF-X1,47544,-0.00199400062751584,0.00457287102092503,-0.0109568278285289,0.00696882657349723,0.662804494513789
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MRPL52,"39S ribosomal protein L52, mitochondrial",47389,-0.000752580561256988,0.00172922152273291,-0.00414185474581348,0.00263669362329951,0.663411555100735
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRAME,Melanoma antigen preferentially expressed in tumors,47429,0.000765388514031329,0.00175924263247516,-0.00268272704561999,0.00421350407368264,0.663517840925621
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FABP2,"Fatty acid-binding protein, intestinal",51823,0.00227443829164119,0.0052468351178759,-0.00800935853939558,0.012558235122678,0.6646639432675
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MEGF9,Multiple epidermal growth factor-like domains protein 9,52068,0.000621282299108155,0.0014338675935253,-0.00218909818420144,0.00343166278241775,0.664806569539257
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51704,-0.000592311435582798,0.00137106736755194,-0.0032796034759846,0.002094980604819,0.665739353680484
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP4,Caspase-4,47858,-0.00501464314856002,0.0116210365331163,-0.0277918747534679,0.0177625884563479,0.666098450089021
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51823,0.00348854033477267,0.00809413008870051,-0.0123759546390803,0.0193530353086257,0.666474435574689
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD300LF,CMRF35-like molecule 1,52054,-0.00177853154493043,0.00413644808102353,-0.00988596978373656,0.00632890669387569,0.667223816774674
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47625,-0.00142158796733593,0.00331359586679874,-0.00791623586626147,0.0050730599315896,0.667915058901952
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MEGF11,Multiple epidermal growth factor-like domains protein 11,47544,0.000983051297924109,0.0023015658972768,-0.00352801786073843,0.00549412045658665,0.669293860640181
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRYM,Ketimine reductase mu-crystallin,47528,0.0022172101528581,0.00520219766620669,-0.00797909727290701,0.0124135175786232,0.66996139989354
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCNE1,G1/S-specific cyclin-E1,47625,-0.00275692853501016,0.00647895693190107,-0.0154556841215363,0.00994182705151595,0.670461283812007
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,46830,-0.00318608415296784,0.00748771700211943,-0.0178620094771219,0.0114898411711862,0.670470417923602
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47544,0.000964804326453891,0.00226999719891656,-0.00348439018342256,0.00541399883633034,0.670822806458403
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDA,Cytidine deaminase,48253,0.00137779894797808,0.0032434395073183,-0.00497934248636579,0.00773494038232194,0.670989499275603
