Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CAPG,Macrophage-capping protein,51849,-0.0175029129328497,0.0617728231627338,-0.138577646331808,0.103571820466108,0.776915861587937
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DDX53,Probable ATP-dependent RNA helicase DDX53,47850,0.0108047799635643,0.0381853470333133,-0.0640385002217299,0.0856480601488584,0.777212930505084
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LIFR,Leukemia inhibitory factor receptor,52022,0.00726364797499046,0.0256886689899392,-0.0430861432452903,0.0576134391952713,0.777365331036688
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSRC1,Proline/serine-rich coiled-coil protein 1,51415,0.0175498635695786,0.0620722456653097,-0.104111737934428,0.139211465073586,0.777383794913822
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DAPK2,Death-associated protein kinase 2,47837,0.0167873782014163,0.0594186968583718,-0.0996732676409924,0.133248024043825,0.777542049714592
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTN,Pleiotrophin,51562,-0.0150896171512024,0.0534292234771742,-0.119810895166464,0.089631660864059,0.777621687676684
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EP300,Histone acetyltransferase p300,47837,-0.00926196273593783,0.0328332803374228,-0.0736151921972865,0.0550912667254108,0.777876467390933
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SFTPD,Pulmonary surfactant-associated protein D,52066,-0.0198812735338425,0.0704835803926232,-0.158029091103384,0.118266544035699,0.777892276206607
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD164L2,CD164 sialomucin-like 2 protein,47850,0.0112308399729655,0.0398565605786293,-0.066888018761148,0.089349698707079,0.778113577181891
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HPGDS,Hematopoietic prostaglandin D synthase,51415,-0.0112366471458294,0.0399276681743468,-0.0894948767675491,0.0670215824758903,0.778386544904479
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FHIP2A,FHF complex subunit HOOK interacting protein 2A,47759,-0.0145197299373936,0.0516239800802625,-0.115702730894708,0.0866632710199209,0.778513940686281
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD3G,T-cell surface glycoprotein CD3 gamma chain,47837,0.0277578937504044,0.0988665036992593,-0.166020453500144,0.221536241000953,0.778895928228491
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GGCT,Gamma-glutamylcyclotransferase,48475,0.0145745975939401,0.0519140789322347,-0.0871769971132399,0.11632619230112,0.778908711670162
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GAS2,Growth arrest-specific protein 2,48071,0.0158774132897526,0.0566087076020163,-0.0950756536101993,0.126830480189705,0.7791143939287
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51946,0.00598217697373775,0.0213494587116228,-0.0358627621010428,0.0478271160485183,0.779324067495992
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RABEPK,Rab9 effector protein with kelch motifs,51415,-0.0178710637787131,0.0638815264253185,-0.143078855572337,0.107336728014911,0.779668977311464
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47746,0.0139835384184592,0.0501328886098348,-0.0842769232568171,0.112244000093735,0.780301453018864
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDGFC,Platelet-derived growth factor C,51415,0.00873176664116153,0.0313500388256367,-0.0527143094570865,0.0701778427394096,0.780611584188856
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CSPG5,Chondroitin sulfate proteoglycan 5,47746,0.0147045016419031,0.0529316840763261,-0.0890415991476961,0.118450602431502,0.781167199187562
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BAP18,Chromatin complexes subunit BAP18,48467,-0.0201813481142674,0.0726467362363927,-0.162568951137597,0.122206254909062,0.781167386624705
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL16,Pro-interleukin-16,52353,-0.0120935807482668,0.0435953044396193,-0.0975403774499207,0.0733532159533871,0.781470752093031
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL17D,Interleukin-17D,51519,0.00955589594992142,0.0346724484224243,-0.0584021029580302,0.0775138948578731,0.782853665810739
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HEG1,Protein HEG homolog 1,48014,-0.00771347138353664,0.0280568911921331,-0.0627049781201174,0.0472780353530442,0.783378171399862
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GOLM2,Protein GOLM2,52302,0.00646002695422699,0.0235377153653668,-0.0396738951618919,0.0525939490703459,0.783737562455459
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGBP1,Immunoglobulin-binding protein 1,48484,-0.0180812674739825,0.0662242960199923,-0.147880887673167,0.111718352725202,0.784831944384707
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CFB,Complement factor B,48118,-0.0095685971312181,0.035047875070939,-0.0782624322702586,0.0591252380078224,0.784844033987115
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48523,-0.0403730920423449,0.148197694488079,-0.330840573238979,0.250094389154289,0.785295850343126
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLK13,Kallikrein-13,51468,0.0127480435102232,0.0468536263453099,-0.0790850641265841,0.104581151147031,0.785560800193882
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EDN1,Endothelin-1,47903,0.00854078151298705,0.0314867690315762,-0.0531732857889023,0.0702548488148764,0.786201258987212
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLK14,Kallikrein-14,52297,-0.0132255013154374,0.0488557554017694,-0.108982781902905,0.0825317792720306,0.786619873608404
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52117,-0.00839306365679494,0.0310653270367782,-0.0692811046488802,0.0524949773352904,0.787027914415508
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGSF3,Immunoglobulin superfamily member 3,51946,0.00982073279910656,0.0363577009167039,-0.0614403609976331,0.0810818265958463,0.787074393570456
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDCD5,Programmed cell death protein 5,52302,-0.0167986220763372,0.0622273530205527,-0.138764233996621,0.105166989843946,0.787196416298641
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DEFB118,Beta-defensin 118,47746,-0.0167732882574119,0.0622593430784917,-0.138801600691256,0.105255024176432,0.787616594751993
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PROCR,Endothelial protein C receptor,47759,-0.0105153554092404,0.0391918257651106,-0.0873313339088572,0.0663006230903765,0.788467077743897
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BGLAP,Osteocalcin,48523,0.0260615698013964,0.0971881207132254,-0.164427146796525,0.216550286399318,0.788581602255513
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CA11,Carbonic anhydrase-related protein 11,51415,0.00948259715939527,0.035400330021354,-0.0599020496824585,0.0788672440012491,0.788803376159962
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC39A5,Zinc transporter ZIP5,52022,-0.0152290769319409,0.0568906710959358,-0.126734792279975,0.0962766384160933,0.788939771894344
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,0.0137546254452751,0.0514686021067561,-0.0871238346839669,0.114633085574517,0.789284022187998
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TLR4,Toll-like receptor 4,47837,-0.00812871925896431,0.0304341032889174,-0.0677795617052424,0.0515221231873138,0.789400334568808
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GORASP2,Golgi reassembly-stacking protein 2,48399,-0.0133567540928415,0.0500643724148525,-0.111482924025952,0.0847694158402693,0.789631918247796
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AK1,Adenylate kinase isoenzyme 1,52066,-0.0185107958660557,0.069610195061379,-0.154946778186359,0.117925186454247,0.790302222856822
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD276,CD276 antigen,52068,-0.0100747545306377,0.0378969999342743,-0.0843528744018153,0.06420336534054,0.790360029087136
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47759,0.0186766665584745,0.0705130279733945,-0.119528868269379,0.156882201386328,0.791113253819136
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GMPR,GMP reductase 1,52353,-0.0142523108465757,0.0540047590935617,-0.120101638669957,0.0915970169768053,0.791852433572624
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47759,-0.010413267954047,0.0394722411897763,-0.0877788606860085,0.0669523247779146,0.791926786665763
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRYM,Ketimine reductase mu-crystallin,47746,0.021550121794691,0.081693612975039,-0.138569359636385,0.181669603225767,0.791942530564285
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",INSR,Insulin receptor,47837,0.00475971998852862,0.0180473991774476,-0.0306131823992687,0.040132622376326,0.791986910393137
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47970,-0.0127859186298462,0.0486908654005763,-0.108220014814976,0.0826481775552834,0.792865991125747
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMS,Spermine synthase,47746,0.018033277935686,0.0687216820741279,-0.116661218929605,0.152727774800977,0.79300744495148
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LTA,Lymphotoxin-alpha,52022,-0.0110465615448717,0.0421666406312868,-0.0936931771821938,0.0716000540924503,0.79334348045577
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SAG,S-arrestin,47746,-0.0147067413551017,0.0562482267790114,-0.124953265841964,0.0955397831317606,0.79373900747793
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OLR1,Oxidized low-density lipoprotein receptor 1,51806,-0.0166944926359159,0.0639895486426309,-0.142114007975472,0.108725022703641,0.79417617579168
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACE,Angiotensin-converting enzyme,48534,0.00725483460202575,0.0278460029648232,-0.0473233312090278,0.0618330004130793,0.794454007338217
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COPB2,Coatomer subunit beta',47759,0.0116725547355724,0.04495148937633,-0.0764323644420343,0.0997774739131791,0.795120603538133
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARSB,Arylsulfatase B,51946,-0.0151947848642491,0.0586835398898651,-0.130214523048385,0.0998249533198864,0.795693083968724
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C1R,Complement C1r subcomponent,48572,-0.00528828333360863,0.0204278066508732,-0.0453267843693202,0.0347502177021029,0.79573257927014
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COLEC12,Collectin-12,52068,0.00682182769638066,0.0264413103872476,-0.0450031406626246,0.0586467960553859,0.796409716561871
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",B4GALT1,"Beta-1,4-galactosyltransferase 1",52203,0.00738076358646953,0.0286314142930217,-0.048736808427853,0.0634983356007921,0.796574363478772
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL36A,Interleukin-36 alpha,47837,-0.0161598475006491,0.0628163101489927,-0.139279815392675,0.106960120391377,0.796983729371914
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",THOP1,Thimet oligopeptidase,51933,-0.00848111362756932,0.0330634801456359,-0.0732855347130157,0.056323307457877,0.797558972131106
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COL5A1,Collagen alpha-1(V) chain,48014,-0.0108737073099647,0.0424298738749932,-0.0940362601049514,0.0722888454850219,0.797740894081808
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LYPD1,Ly6/PLAUR domain-containing protein 1,51390,-0.0176988515372233,0.0694517170197539,-0.153824216895941,0.118426513821494,0.798851116267985
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRL,Prolactin,52302,-0.0204030457284474,0.0801911923347549,-0.177577782704567,0.136771691247672,0.799165248787875
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PARD3,Partitioning defective 3 homolog,48071,0.0201203717418824,0.0791799921737276,-0.135072412918624,0.175313156402389,0.799413337082645
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47746,0.0156926447733784,0.0618433252627023,-0.105520272741518,0.136905562288275,0.799692179980502
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MTUS1,Microtubule-associated tumor suppressor 1,48071,0.0152454589420863,0.0601798287152797,-0.102707005339862,0.133197923224035,0.800014098607425
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",APOB,Apolipoprotein B-100,48534,-0.00616811288857237,0.0243805730673859,-0.0539540361006487,0.041617810323504,0.800275827335509
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NBN,Nibrin,51519,-0.0138503076628855,0.0547693982221929,-0.121198328178384,0.0934977128526127,0.800359729640477
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SNRPB2,U2 small nuclear ribonucleoprotein B'',48467,-0.0119130249141917,0.0471922884238218,-0.104409910224882,0.0805838603964989,0.800706361931891
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL16,C-X-C motif chemokine 16,52355,0.00620743346260749,0.024776970662965,-0.0423554290368038,0.0547702959620188,0.802177510857227
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KYNU,Kynureninase,52353,0.0118594859977063,0.0474536733948578,-0.081149713856215,0.104868685851628,0.802653273412757
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",B2M,Beta-2-microglobulin,48572,0.00855756129158653,0.0343991441818561,-0.0588647613048513,0.0759798838880244,0.803538877973614
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AKR1B1,Aldo-keto reductase family 1 member B1,51415,0.0201987950240112,0.0811967259251911,-0.138946787789363,0.179344377837386,0.803545494477946
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51415,0.0086754411291543,0.0348770060518645,-0.0596834907325002,0.0770343729908088,0.803560813609125
