Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),MASP1,Mannan-binding lectin serine protease 1,34937,-0.017465019873477,0.0657820359311424,-0.146397810298516,0.111467770551562,0.790630829828206
Diet and food preferences,X20738.Liking for turnip (white),NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.00727075168737286,0.0274766721275287,-0.0611250290573291,0.0465835256825834,0.791311993666159
Diet and food preferences,X20738.Liking for turnip (white),SAT1,Diamine acetyltransferase 1,33160,-0.00929641389150551,0.0351682309179168,-0.0782261464906224,0.0596333187076114,0.791523244684169
Diet and food preferences,X20738.Liking for turnip (white),DTNB,Dystrobrevin beta,33374,-0.0113261267861721,0.0428572399848297,-0.0953263171564382,0.0726740635840941,0.79157359929346
Diet and food preferences,X20738.Liking for turnip (white),ERC2,ERC protein 2,33195,0.00645640465490898,0.0244941245398164,-0.0415520794431312,0.0544648887529491,0.792102134638639
Diet and food preferences,X20738.Liking for turnip (white),TOP2B,DNA topoisomerase 2-beta,33179,-0.0061505367779089,0.023414029475286,-0.0520420345494695,0.0397409609936517,0.792798847317981
Diet and food preferences,X20738.Liking for turnip (white),SPTLC1,Serine palmitoyltransferase 1,33437,0.0123749976190837,0.0471667562162384,-0.0800718445647435,0.104821839802911,0.79304457714758
Diet and food preferences,X20738.Liking for turnip (white),ACVRL1,Serine/threonine-protein kinase receptor R3,34944,0.0181508177745343,0.0692839171195132,-0.117645659779712,0.15394729532878,0.793344043291453
Diet and food preferences,X20738.Liking for turnip (white),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,0.00592141840156131,0.0226345832932221,-0.038442364853154,0.0502852016562767,0.793628811113469
Diet and food preferences,X20738.Liking for turnip (white),PTTG1,Securin,33284,-0.0117330556460383,0.0448938008461776,-0.0997249053045464,0.0762587940124698,0.793827667551515
Diet and food preferences,X20738.Liking for turnip (white),KHK,Ketohexokinase,33202,-0.00752048436667295,0.0287795055703774,-0.0639283152846127,0.0488873465512668,0.793856617426675
Diet and food preferences,X20738.Liking for turnip (white),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.0129980841643082,0.0500240376205406,-0.111045197900568,0.0850490295719513,0.794995809088876
Diet and food preferences,X20738.Liking for turnip (white),LATS1,Serine/threonine-protein kinase LATS1,33179,0.00569375726576655,0.0219675954362945,-0.0373627297893707,0.0487502443209039,0.795495601699527
Diet and food preferences,X20738.Liking for turnip (white),HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,0.0073056324854609,0.0282214963492828,-0.0480085003591333,0.0626197653300551,0.795743293767506
Diet and food preferences,X20738.Liking for turnip (white),COL1A1,Collagen alpha-1(I) chain,35173,-0.0151512598255232,0.0586167894240651,-0.130040167096691,0.0997376474456443,0.796041552409244
Diet and food preferences,X20738.Liking for turnip (white),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.00655313768647798,0.0253659958891192,-0.0431642142561956,0.0562704896291516,0.796147114566297
Diet and food preferences,X20738.Liking for turnip (white),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.007011495088474,0.0271471060761148,-0.0461968328207109,0.0602198229976589,0.796197642475909
Diet and food preferences,X20738.Liking for turnip (white),BMP6,Bone morphogenetic protein 6,34828,0.00965395919540912,0.0374530134737994,-0.0637539472132378,0.083061865604056,0.796595801476097
Diet and food preferences,X20738.Liking for turnip (white),TRAF2,TNF receptor-associated factor 2,35008,0.00555052423029675,0.0215903685522348,-0.0367665981320835,0.047867646592677,0.797119446972363
Diet and food preferences,X20738.Liking for turnip (white),XRCC4,DNA repair protein XRCC4,34777,-0.0108423439682581,0.0423459305173807,-0.0938403677823243,0.0721556798458081,0.79792338009736
Diet and food preferences,X20738.Liking for turnip (white),SEMA3G,Semaphorin-3G,33255,-0.0108373734934724,0.0425237593717499,-0.0941839418621021,0.0725091948751573,0.798841401777207
Diet and food preferences,X20738.Liking for turnip (white),HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.00599184250329304,0.0236493922997405,-0.0523446514107844,0.0403609664041983,0.799994776381542
Diet and food preferences,X20738.Liking for turnip (white),FZD8,Frizzled-8,33163,-0.0108193609402899,0.0428462752076895,-0.0947980603473614,0.0731593384667816,0.800648376546398
Diet and food preferences,X20738.Liking for turnip (white),WIF1,Wnt inhibitory factor 1,35111,-0.0113530682792739,0.0449775364245972,-0.0995090396714845,0.0768029031129367,0.800724088456503
Diet and food preferences,X20738.Liking for turnip (white),ANXA10,Annexin A10,34777,-0.00512508811932324,0.0203150638486192,-0.0449426132626169,0.0346924370239704,0.800829526957059
Diet and food preferences,X20738.Liking for turnip (white),COL2A1,Collagen alpha-1(II) chain,33202,0.00568708445196687,0.0225462769672061,-0.0385036184037572,0.0498777873076909,0.800861096548422
Diet and food preferences,X20738.Liking for turnip (white),SH3GLB2,Endophilin-B2,33437,-0.00663233972674112,0.0262995560300625,-0.0581794695456636,0.0449147900921814,0.800904251608857
Diet and food preferences,X20738.Liking for turnip (white),ANGPTL7,Angiopoietin-related protein 7,35111,-0.010664019134432,0.0423426371760724,-0.0936555879995339,0.0723275497306698,0.801161393901711
Diet and food preferences,X20738.Liking for turnip (white),PYDC1,Pyrin domain-containing protein 1,33202,0.0109504435831599,0.043536463242037,-0.0743810243712325,0.0962819115375523,0.801415309013511
Diet and food preferences,X20738.Liking for turnip (white),GLB1,Beta-galactosidase,34959,0.00957726073967701,0.0381883113202186,-0.0652718294479515,0.0844263509273055,0.801981095121678
Diet and food preferences,X20738.Liking for turnip (white),CLEC11A,C-type lectin domain family 11 member A,35015,-0.00812967081167755,0.0324209380410104,-0.0716747093720579,0.0554153677487028,0.802009406095251
Diet and food preferences,X20738.Liking for turnip (white),MYO9B,Unconventional myosin-IXb,34819,0.00580545622519666,0.0231548759052887,-0.0395781005491692,0.0511890129995625,0.802033374554734
Diet and food preferences,X20738.Liking for turnip (white),MENT,Protein MENT,33255,0.0220947806181714,0.0884236239412503,-0.151215522306679,0.195405083543022,0.802690487030192
Diet and food preferences,X20738.Liking for turnip (white),SPOCK1,Testican-1,34959,-0.0155439020883767,0.0623698557934043,-0.137788819443449,0.106701015266696,0.803194411020644
Diet and food preferences,X20738.Liking for turnip (white),CD55,Complement decay-accelerating factor,34658,0.0154583300387049,0.0621406709304164,-0.106337384984911,0.137254045062321,0.803548745730348
Diet and food preferences,X20738.Liking for turnip (white),SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.00314597339010084,0.0126603364739713,-0.0279602328790847,0.021668286098883,0.803759741265096
Diet and food preferences,X20738.Liking for turnip (white),EPHB4,Ephrin type-B receptor 4,35173,-0.0163134598140237,0.0657342329213276,-0.145152556339826,0.112525636711778,0.804005336172729
Diet and food preferences,X20738.Liking for turnip (white),SPART,Spartin,33255,0.00586841250651681,0.0236776019942722,-0.0405396874022568,0.0522765124152904,0.804258905548628
Diet and food preferences,X20738.Liking for turnip (white),SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.00741261377221676,0.0299862995963431,-0.0661857609810492,0.0513605334366157,0.804759291368117
Diet and food preferences,X20738.Liking for turnip (white),SIL1,Nucleotide exchange factor SIL1,33202,0.0138933217321282,0.0562486973640258,-0.0963541251013624,0.124140768565619,0.804915490269138
Diet and food preferences,X20738.Liking for turnip (white),TMEM132A,Transmembrane protein 132A,33202,-0.00714834511799657,0.0289477816705174,-0.0638859971922107,0.0495893069562175,0.804960995444626
Diet and food preferences,X20738.Liking for turnip (white),UNC79,Protein unc-79 homolog,33122,0.00797632195150278,0.0323434823508854,-0.0554169034562325,0.0713695473592381,0.805213617502295
Diet and food preferences,X20738.Liking for turnip (white),SELENOP,Selenoprotein P,33469,-0.0199787437766852,0.0814847135623884,-0.179688782358966,0.139731294805596,0.806319589904609
Diet and food preferences,X20738.Liking for turnip (white),RELB,Transcription factor RelB,33179,-0.00863236824222051,0.0352318408899746,-0.0776867763865708,0.0604220399021297,0.806449732236065
Diet and food preferences,X20738.Liking for turnip (white),CD2,T-cell surface antigen CD2,33160,-0.0116001598815045,0.0473453743686196,-0.104397093643999,0.08119677388099,0.806453327704037
Diet and food preferences,X20738.Liking for turnip (white),MUC2,Mucin-2,33432,-0.00479133011022693,0.0196013039665702,-0.0432098858847045,0.0336272256642506,0.806896154934877
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.0130883241976773,0.0537214041436661,-0.118382276319263,0.0922056279239082,0.807519510541552
Diet and food preferences,X20738.Liking for turnip (white),REG4,Regenerating islet-derived protein 4,35055,0.00826507279982041,0.0339279799037777,-0.0582337678115839,0.0747639134112247,0.807540393561386
Diet and food preferences,X20738.Liking for turnip (white),IL2,Interleukin-2,34819,0.0119489852175284,0.0492373117597159,-0.0845561458315148,0.108454116266572,0.808256936466189
Diet and food preferences,X20738.Liking for turnip (white),OGFR,Opioid growth factor receptor,34972,-0.0112517513910452,0.0463941557751787,-0.102184296710395,0.0796807939283051,0.808377973365767
Diet and food preferences,X20738.Liking for turnip (white),CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00443027107970984,0.0182803375623446,-0.0402597327019053,0.0313991905424856,0.808512337965939
Diet and food preferences,X20738.Liking for turnip (white),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.00447448983147407,0.018524197002943,-0.0407819159572423,0.0318329362942942,0.809135639810422
Diet and food preferences,X20738.Liking for turnip (white),VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.010072234438179,0.0417227066444345,-0.0918487394612705,0.0717042705849126,0.809243793426604
Diet and food preferences,X20738.Liking for turnip (white),NUDC,Nuclear migration protein nudC,35140,-0.00577362235149409,0.0239857064795887,-0.0527856070514878,0.0412383623484997,0.80978376731539
Diet and food preferences,X20738.Liking for turnip (white),IMPA1,Inositol monophosphatase 1,34959,-0.00605071199916177,0.0251491290623279,-0.0553430049613245,0.043241580963001,0.809875040166593
Diet and food preferences,X20738.Liking for turnip (white),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,0.0171172436798865,0.0712554909469046,-0.122543518576047,0.15677800593582,0.810162627196581
Diet and food preferences,X20738.Liking for turnip (white),ERP29,Endoplasmic reticulum resident protein 29,33255,-0.00373169651549254,0.015560802183697,-0.0342308687955387,0.0267674757645536,0.810480127176758
Diet and food preferences,X20738.Liking for turnip (white),MB,Myoglobin,35173,-0.00749588037819101,0.0312800303369516,-0.0688047398386162,0.0538129790822341,0.810615575760003
Diet and food preferences,X20738.Liking for turnip (white),PCBP2,Poly(rC)-binding protein 2,33439,-0.00600960844105446,0.0251377136698209,-0.0552795272339034,0.0432603103517945,0.811058758511272
Diet and food preferences,X20738.Liking for turnip (white),LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.00666359410549249,0.0278958501328815,-0.0613394603659402,0.0480122721549553,0.811208716942563
Diet and food preferences,X20738.Liking for turnip (white),CA4,Carbonic anhydrase 4,35173,0.0160662471498237,0.0673528755174119,-0.115945388864304,0.148077883163951,0.81146809887813
Diet and food preferences,X20738.Liking for turnip (white),SPAG1,Sperm-associated antigen 1,33439,-0.00717801835368044,0.03012052306537,-0.0662142435618057,0.0518582068544448,0.811646194619528
Diet and food preferences,X20738.Liking for turnip (white),CREBZF,CREB/ATF bZIP transcription factor,33122,0.0166391435641137,0.0698326859041847,-0.120232920808088,0.153511207936316,0.811676108644684
Diet and food preferences,X20738.Liking for turnip (white),APPL2,DCC-interacting protein 13-beta,33255,0.00388165583689616,0.0163175474606995,-0.0281007371860749,0.0358640488598672,0.811977920522667
Diet and food preferences,X20738.Liking for turnip (white),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.0109283502377319,0.046066638389255,-0.0793622610052079,0.101218961480672,0.812483633631656
Diet and food preferences,X20738.Liking for turnip (white),NUMB,Protein numb homolog,33179,0.00523325890799003,0.0220929280041335,-0.0380688799801116,0.0485353977960917,0.81275945051149
Diet and food preferences,X20738.Liking for turnip (white),SERPINI2,Serpin I2,33398,0.00765521063713318,0.032405672095908,-0.0558599066708464,0.0711703279451128,0.813259166936113
Diet and food preferences,X20738.Liking for turnip (white),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.0122043814869283,0.0516644616296787,-0.113466726281099,0.0890579633072418,0.813263492264168
Diet and food preferences,X20738.Liking for turnip (white),DLGAP5,Disks large-associated protein 5,33439,-0.00733781045762828,0.0312795524077545,-0.0686457331768271,0.0539701122615705,0.814533803905412
Diet and food preferences,X20738.Liking for turnip (white),GPR37,Prosaposin receptor GPR37,34842,0.00560792068609298,0.0239064868753761,-0.0412487935896441,0.0524646349618301,0.814541406200891
Diet and food preferences,X20738.Liking for turnip (white),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.00582237186126778,0.0248920702947461,-0.0546108296389701,0.0429660859164346,0.815063515804847
Diet and food preferences,X20738.Liking for turnip (white),KRT18,"Keratin, type I cytoskeletal 18",34972,-0.00490331432247306,0.0210116849892559,-0.0460862169014146,0.0362795882564684,0.815485398678509
Diet and food preferences,X20738.Liking for turnip (white),SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.011522570332563,0.0493863864854631,-0.108319887844071,0.0852747471789446,0.815522506218155
Diet and food preferences,X20738.Liking for turnip (white),C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.0130339688539766,0.0559253267059809,-0.122647609197699,0.0965796714897459,0.815720128860174
Diet and food preferences,X20738.Liking for turnip (white),TFPI,Tissue factor pathway inhibitor,34993,-0.0113432189983084,0.0488161796925015,-0.107022931195611,0.0843364931989944,0.816258291700156
