Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,DEFB104A_DEFB104B,Beta-defensin 104,46635,-0.00407488504565269,0.00409527026193787,-0.0121016147590509,0.00395184466774553,0.319736294505119
Blood and urine assays,X30840.Total bilirubin,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46641,-0.00442679072191899,0.00445349343168598,-0.0131556378480235,0.00430205640418553,0.320231711603642
Blood and urine assays,X30840.Total bilirubin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46641,-0.00288215473158054,0.00290040702530967,-0.00856695250118749,0.00280264303802641,0.320376375277583
Blood and urine assays,X30840.Total bilirubin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46532,-0.0040935878027862,0.00412956688041425,-0.0121875388883981,0.00400036328282574,0.321556104478944
Blood and urine assays,X30840.Total bilirubin,WFDC12,WAP four-disulfide core domain protein 12,50949,0.00457879348382816,0.00462969243553537,-0.00449540368982117,0.0136529906574775,0.322669249017374
Blood and urine assays,X30840.Total bilirubin,SPINK8,Serine protease inhibitor Kazal-type 8,46641,0.00270726407843233,0.00274037483494111,-0.00266387059805223,0.0080783987549169,0.323203858150851
Blood and urine assays,X30840.Total bilirubin,LELP1,Late cornified envelope-like proline-rich protein 1,46635,0.00536154930680884,0.00546284890899956,-0.0053456345548303,0.016068733168448,0.326378312985254
Blood and urine assays,X30840.Total bilirubin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46641,-0.00619806959235487,0.00631556459507466,-0.0185765761987012,0.00618043701399146,0.326408216736435
Blood and urine assays,X30840.Total bilirubin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46635,0.00346460525378499,0.00354652001065388,-0.00348657396709662,0.0104157844746666,0.328627938976359
Blood and urine assays,X30840.Total bilirubin,BST2,Bone marrow stromal antigen 2,50999,-0.00368749460879441,0.00378275608973419,-0.0111016965446734,0.00372670732708461,0.329659969152049
Blood and urine assays,X30840.Total bilirubin,ARHGAP1,Rho GTPase-activating protein 1,50145,0.00323857842596872,0.00332357560458988,-0.00327562975902745,0.0097527866109649,0.329854247364067
Blood and urine assays,X30840.Total bilirubin,BGLAP,Osteocalcin,47366,0.00636245960867124,0.00653597676494087,-0.00644805485061287,0.0191729740679553,0.330338984722127
Blood and urine assays,X30840.Total bilirubin,TPBGL,Trophoblast glycoprotein-like,46731,-0.0029239404432496,0.00301181466911526,-0.00882709719471552,0.00297921630821632,0.331646720129627
Blood and urine assays,X30840.Total bilirubin,DLL1,Delta-like protein 1,50849,-0.00201872890824772,0.0020849175349415,-0.00610516727673306,0.00206770946023761,0.332926603010464
Blood and urine assays,X30840.Total bilirubin,TCL1B,T-cell leukemia/lymphoma protein 1B,50291,-0.00564931022619976,0.00585176218737932,-0.0171187641134632,0.00582014366106371,0.334351910078357
Blood and urine assays,X30840.Total bilirubin,IDO1,"Indoleamine 2,3-dioxygenase 1",46770,0.00446403618674862,0.00462467703816456,-0.00460033080805391,0.0135284031815512,0.33442284831395
Blood and urine assays,X30840.Total bilirubin,FZD10,Frizzled-10,46731,0.00420468920504456,0.00436335041338442,-0.00434747760518891,0.012756856015278,0.33523802928816
Blood and urine assays,X30840.Total bilirubin,TDO2,"Tryptophan 2,3-dioxygenase",46731,0.00271254341936109,0.00281521787388905,-0.00280528361346145,0.00823037045218362,0.335292690516608
Blood and urine assays,X30840.Total bilirubin,ITGB6,Integrin beta-6,50247,0.00206224714689668,0.00215098238580036,-0.00215367832927202,0.00627817262306538,0.337695379479163
Blood and urine assays,X30840.Total bilirubin,ART5,Ecto-ADP-ribosyltransferase 5,46635,-0.00438640472073746,0.00459103232481634,-0.0133848280773775,0.00461201863590257,0.33937128319067
Blood and urine assays,X30840.Total bilirubin,PTPRF,Receptor-type tyrosine-protein phosphatase F,51085,-0.00198115929342326,0.00207580657055554,-0.00604974017171212,0.00208742158486559,0.339887552138759
Blood and urine assays,X30840.Total bilirubin,TSC1,Hamartin,46715,-0.00520026661939044,0.00545956968437115,-0.0159010232007579,0.005500489961977,0.34085134686325
Blood and urine assays,X30840.Total bilirubin,EXOSC10,Exosome component 10,46641,-0.00420184519962094,0.00442656336470083,-0.0128779093944346,0.0044742189951927,0.342511864648184
Blood and urine assays,X30840.Total bilirubin,SCGB3A1,Secretoglobin family 3A member 1,46876,0.00169640908103367,0.00178901709843061,-0.00181006443189032,0.00520288259395765,0.343019922687448
Blood and urine assays,X30840.Total bilirubin,LEG1,Protein LEG1 homolog,46102,-0.0047138581416176,0.00497574826053363,-0.0144663247322635,0.0050386084490283,0.343462534195744
Blood and urine assays,X30840.Total bilirubin,TRIM26,Tripartite motif-containing protein 26,46532,-0.00390098679470662,0.004125882787751,-0.0119877170586986,0.00418574346928534,0.34441839304182
Blood and urine assays,X30840.Total bilirubin,RETN,Resistin,50704,-0.00280764362847733,0.00297999986947138,-0.00864844337264123,0.00303315611568657,0.346118205296663
Blood and urine assays,X30840.Total bilirubin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46532,-0.00381858215578647,0.0040529859334405,-0.0117624345853299,0.00412527027375692,0.346118394242255
Blood and urine assays,X30840.Total bilirubin,KRT17,"Keratin, type I cytoskeletal 17",46641,-0.00255383415787573,0.00271502603035858,-0.00787528517737853,0.00276761686162708,0.346904889009901
Blood and urine assays,X30840.Total bilirubin,TPPP2,Tubulin polymerization-promoting protein family member 2,46936,0.00555703696011955,0.00591371994172006,-0.00603385412565177,0.0171479280458909,0.347388992750527
Blood and urine assays,X30840.Total bilirubin,EPGN,Epigen,47235,-0.00325526806341472,0.00346986934139411,-0.0100562119725472,0.00354567584571774,0.348175772897971
Blood and urine assays,X30840.Total bilirubin,PAEP,Glycodelin,50594,-0.00900560483727529,0.00960904128005677,-0.0278393257461866,0.00982811607163597,0.348663740300372
Blood and urine assays,X30840.Total bilirubin,CEBPB,CCAAT/enhancer-binding protein beta,50291,-0.00256698694919934,0.00273951048132112,-0.00793642749258874,0.00280245359419005,0.348754992997138
Blood and urine assays,X30840.Total bilirubin,OTOA,Otoancorin,46635,-0.0036237059230445,0.00387423684089168,-0.0112172101311922,0.00396979828510318,0.34962631608808
Blood and urine assays,X30840.Total bilirubin,RTKN2,Rhotekin-2,46641,0.00354874822063111,0.00380929147500412,-0.00391746307037696,0.0110149595116392,0.351551752016511
Blood and urine assays,X30840.Total bilirubin,BTN1A1,Butyrophilin subfamily 1 member A1,47191,0.00277716853695557,0.00298445058944497,-0.00307235461835657,0.00862669169226771,0.352098341163273
Blood and urine assays,X30840.Total bilirubin,TRPV3,Transient receptor potential cation channel subfamily V member 3,46641,0.00331055044198697,0.00355836085352164,-0.00366383683091544,0.0102849377148894,0.352195739423489
Blood and urine assays,X30840.Total bilirubin,SKIV2L,Helicase SKI2W,46641,-0.002746675429319,0.00295337403528405,-0.00853528853847573,0.00304193767983774,0.35237461439609
Blood and urine assays,X30840.Total bilirubin,CCL21,C-C motif chemokine 21,50891,-0.0028483372597096,0.00306342846217235,-0.00885265704556739,0.0031559825261482,0.352489647679942
Blood and urine assays,X30840.Total bilirubin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47249,0.00275721849634764,0.00300468714426623,-0.00313196830641417,0.00864640529910945,0.358817532809622
Blood and urine assays,X30840.Total bilirubin,FCRL1,Fc receptor-like protein 1,50763,0.00293875595197554,0.00320706057423613,-0.00334708277352727,0.00922459467747835,0.359497309196367
Blood and urine assays,X30840.Total bilirubin,TREM2,Triggering receptor expressed on myeloid cells 2,50762,-0.00332631265112879,0.00363260661588899,-0.0104462216182712,0.00379359631601362,0.359842077903248
Blood and urine assays,X30840.Total bilirubin,GART,Trifunctional purine biosynthetic protein adenosine-3,47330,-0.00175512948546591,0.00191810608770203,-0.00551461741736189,0.00200435844643007,0.360184191653026
Blood and urine assays,X30840.Total bilirubin,IL2RB,Interleukin-2 receptor subunit beta,50247,0.00254803733875085,0.00279583446246775,-0.00293179820768595,0.00802787288518764,0.362109407741629
Blood and urine assays,X30840.Total bilirubin,FGF20,Fibroblast growth factor 20,46715,0.00290892799718549,0.00319640682206948,-0.00335602937407069,0.00917388536844168,0.362799729896991
Blood and urine assays,X30840.Total bilirubin,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46731,0.00343376897964118,0.00378016486962735,-0.00397535416482843,0.0108428921241108,0.363695304040929
Blood and urine assays,X30840.Total bilirubin,KIAA2013,Uncharacterized protein KIAA2013,47235,-0.00374460208298159,0.00412247906743589,-0.0118246610551559,0.00433545688919275,0.363709575239762
Blood and urine assays,X30840.Total bilirubin,DDX25,ATP-dependent RNA helicase DDX25,46731,0.00256623575803616,0.00285327147497888,-0.00302617633292244,0.00815864784899477,0.368448726651572
Blood and urine assays,X30840.Total bilirubin,PGR,Progesterone receptor,46715,-0.00674478382757538,0.00751274181948582,-0.0214697577937676,0.00798019013861683,0.369312949917452
Blood and urine assays,X30840.Total bilirubin,NELL2,Protein kinase C-binding protein NELL2,50891,0.00182342758082584,0.00203445436431712,-0.00216410297323572,0.00581095813488739,0.370114856666818
Blood and urine assays,X30840.Total bilirubin,EDNRB,Endothelin receptor type B,46715,-0.00293425308490337,0.00329772417622536,-0.00939779247030508,0.00352928630049834,0.37359297975934
Blood and urine assays,X30840.Total bilirubin,KHDC3L,KH domain-containing protein 3,46532,0.00434855902107114,0.00488931253498723,-0.00523449354750383,0.0139316115896461,0.373797345360361
Blood and urine assays,X30840.Total bilirubin,IL24,Interleukin-24,50247,0.00309805074193249,0.00348947847516292,-0.00374132706938682,0.0099374285532518,0.374642474968809
Blood and urine assays,X30840.Total bilirubin,PCARE,Photoreceptor cilium actin regulator,46635,-0.00558258438964049,0.00631055706425102,-0.0179512762355725,0.00678610745629152,0.376359286392105
Blood and urine assays,X30840.Total bilirubin,BTNL10,Butyrophilin-like protein 10,46532,-0.00259151685975784,0.00293415191376996,-0.00834245461074695,0.00315942089123128,0.377124234103663
Blood and urine assays,X30840.Total bilirubin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46635,-0.00371514006376608,0.00421166065125124,-0.0119699949402185,0.00453971481268634,0.377727899050095
Blood and urine assays,X30840.Total bilirubin,COL4A4,Collagen alpha-4(IV) chain,46897,0.00333648056734362,0.00378307885989432,-0.00407835399804924,0.0107513151327365,0.377814125089037
Blood and urine assays,X30840.Total bilirubin,DLL4,Delta-like protein 4,46770,-0.00538188431678626,0.00610386961517465,-0.0173454687625286,0.00658170012895606,0.377939475343154
Blood and urine assays,X30840.Total bilirubin,CDC123,Cell division cycle protein 123 homolog,46532,-0.00413516934287108,0.0046900837165336,-0.0133277334272769,0.00505739474153478,0.377957593467457
Blood and urine assays,X30840.Total bilirubin,BEX3,Protein BEX3,46532,0.00304093479499865,0.00345921798398805,-0.00373913245361792,0.00982100204361522,0.379366613380386
Blood and urine assays,X30840.Total bilirubin,TEX33,Testis-expressed protein 33,46936,0.00253717060500147,0.00289238831558053,-0.00313191049353637,0.00820625170353932,0.380393476556179
Blood and urine assays,X30840.Total bilirubin,HPGDS,Hematopoietic prostaglandin D synthase,50145,0.00237570397423798,0.00271108399807693,-0.0029380206619928,0.00768942861046877,0.380878953204586
Blood and urine assays,X30840.Total bilirubin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46635,-0.00365699632114862,0.0041734315901752,-0.011836922237892,0.00452292959559478,0.380900126675015
Blood and urine assays,X30840.Total bilirubin,CTLA4,Cytotoxic T-lymphocyte protein 4,47366,-0.00187315215906888,0.00213863689789728,-0.00606488047894756,0.0023185761608098,0.381113893094805
Blood and urine assays,X30840.Total bilirubin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46635,0.00205616824464042,0.00235151482201358,-0.00255280080650619,0.00666513729578702,0.381909070775584
Blood and urine assays,X30840.Total bilirubin,MEGF11,Multiple epidermal growth factor-like domains protein 11,46641,0.0021129667232092,0.00242071035161283,-0.00263162556595194,0.00685755901237034,0.382743097355617
Blood and urine assays,X30840.Total bilirubin,IL10,Interleukin-10,50247,-0.00533816736067974,0.00611622973472634,-0.0173259776407434,0.00664964291938388,0.382787171949591
Blood and urine assays,X30840.Total bilirubin,SEZ6L,Seizure 6-like protein,50849,0.00170461837439358,0.00195396194894442,-0.00212514704553747,0.00553438379432463,0.383003167617308
Blood and urine assays,X30840.Total bilirubin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46641,0.00433227192988034,0.00498262594358654,-0.00543367491954927,0.01409821877931,0.384596426066128
Blood and urine assays,X30840.Total bilirubin,DDC,Aromatic-L-amino-acid decarboxylase,50721,-0.00304623910554776,0.00352181269210572,-0.00994899198207497,0.00385651377097945,0.387066772225844
Blood and urine assays,X30840.Total bilirubin,IL11,Interleukin-11,50247,0.00397484753955435,0.00460657597879973,-0.00505404137889311,0.0130037364580018,0.388220391753955
Blood and urine assays,X30840.Total bilirubin,COMMD9,COMM domain-containing protein 9,47235,0.00245715737137167,0.00285430051344399,-0.00313727163497856,0.00805158637772189,0.389323397141179
Blood and urine assays,X30840.Total bilirubin,CLINT1,Clathrin interactor 1,46532,0.00286531289737625,0.00333253761782226,-0.00366646083355537,0.00939708662830787,0.389909121637382
Blood and urine assays,X30840.Total bilirubin,AKR1C4,Aldo-keto reductase family 1 member C4,50291,-0.00339891819632309,0.00396172305145566,-0.0111638953771762,0.00436605898452999,0.390933898520709
Blood and urine assays,X30840.Total bilirubin,CPLX2,Complexin-2,46532,-0.0019263311181395,0.00224603383561543,-0.00632855743594575,0.00247589519966674,0.391090098665349
Blood and urine assays,X30840.Total bilirubin,PRG3,Proteoglycan 3,47366,0.00306034434012936,0.00357324842454203,-0.00394322257197301,0.0100639112522317,0.391752346181954
Blood and urine assays,X30840.Total bilirubin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46635,-0.00195593660688784,0.0022855183205166,-0.00643555251510037,0.00252367930132469,0.392120072446202
Blood and urine assays,X30840.Total bilirubin,SPARCL1,SPARC-like protein 1,50783,0.00168765089604894,0.00197359635492614,-0.00218059795960629,0.00555589975170417,0.392495533460785
Blood and urine assays,X30840.Total bilirubin,PODXL2,Podocalyxin-like protein 2,50849,0.00167528031742749,0.00196124965346249,-0.002168769003359,0.00551932963821397,0.393007340249353
Blood and urine assays,X30840.Total bilirubin,KDM3A,Lysine-specific demethylase 3A,46715,-0.00570302214593659,0.00669316945418284,-0.018821634276135,0.00741558998426178,0.394186625206629
Blood and urine assays,X30840.Total bilirubin,ADRA2A,Alpha-2A adrenergic receptor,46641,-0.00447922831644616,0.00525891899030195,-0.014786709537438,0.00582825290454565,0.394367959568416
Blood and urine assays,X30840.Total bilirubin,TJP3,Tight junction protein ZO-3,46635,-0.00261901729576129,0.0030914731228778,-0.00867830461660177,0.00344027002507919,0.396906986505605
Blood and urine assays,X30840.Total bilirubin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46936,-0.00321399374517111,0.00380769905041075,-0.0106770838839762,0.00424909639363396,0.398634984876584
Blood and urine assays,X30840.Total bilirubin,COL2A1,Collagen alpha-1(II) chain,46770,-0.00493531789161352,0.00584729061205282,-0.0163960074912371,0.00652537170801001,0.398658898346684
Blood and urine assays,X30840.Total bilirubin,MTPN,Myotrophin,50291,-0.0019961261001939,0.00237002464635892,-0.00664137440705738,0.00264912220666958,0.399662239990554
