Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLIT2,Slit homolog 2 protein,51390,-0.00200561758775959,0.00760176872880884,-0.0169050842962249,0.0128938491207057,0.791908581596297
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMPD3,AMP deaminase 3,48467,-0.00281814824173201,0.0106984416037247,-0.0237870937850324,0.0181507973015684,0.792231675979569
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHSP,Alpha-hemoglobin-stabilizing protein,52027,-0.0034164924161567,0.0130914249004426,-0.0290756852210242,0.0222427003887108,0.794116221022716
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAEA,E3 ubiquitin-protein transferase MAEA,51415,-0.00153260716549597,0.0058806777520042,-0.0130587355594242,0.00999352122843227,0.794389531464724
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNCA,Alpha-synuclein,48014,0.00429246711569741,0.0165141421518971,-0.0280752515020208,0.0366601857334157,0.794922556403067
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C3,Complement C3,47328,-0.0017550735485506,0.00675433694717628,-0.0149935739650161,0.0114834268679149,0.794986491206623
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,-0.00364843244539112,0.0141103627943736,-0.0313047435223633,0.0240078786315811,0.79597356537103
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGBL2,Cytosolic carboxypeptidase 2,47746,0.00341926341641597,0.0132814080053581,-0.0226122962740859,0.0294508231069179,0.796835721328938
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RABEP1,Rab GTPase-binding effector protein 1,48014,-0.00291885312692329,0.0113395279125384,-0.0251443278354986,0.019306621581652,0.79686825888761
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EP300,Histone acetyltransferase p300,47837,-0.00114018629734852,0.00444616685001163,-0.00985467332337132,0.00757430072867427,0.797611403413723
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HEPH,Hephaestin,48524,0.000935829229050049,0.00365314499558381,-0.00622433496229421,0.00809599342039431,0.797821111399502
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51562,0.000785287866304118,0.00306735443560403,-0.00522672682747977,0.00679730256008801,0.797941418756304
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGAP45,Rho GTPase-activating protein 45,48014,-0.00298583847538977,0.0118374019709517,-0.0261871463384551,0.0202154693876756,0.800859576996052
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47648,-0.00185686281613185,0.0073801073758744,-0.0163218732728457,0.012608147640582,0.801349575599844
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48484,-0.00268637211520828,0.0106840086524505,-0.0236270290740113,0.0182542848435948,0.801477181972064
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48399,0.00257343094407317,0.0102421557382423,-0.0175011943028817,0.022648056191028,0.801616243889239
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL11,Interleukin-11,51519,-0.00235834350696561,0.00939411075853531,-0.0207708005936948,0.0160541135797636,0.801781308274498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFR4,Fibroblast growth factor receptor 4,48014,-0.00195445307563872,0.00779701384901892,-0.0172366002197158,0.0133276940684384,0.802073860730166
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDAN1,Codanin-1,48467,-0.000860658424815346,0.00344257088109369,-0.00760809735175899,0.00588678050212829,0.80258595923901
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCDH17,Protocadherin-17,52066,-0.00126652231415429,0.00507460179467525,-0.0112127418317178,0.0086796972034092,0.802913535875241
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47160,0.00387511819528072,0.0156942178913686,-0.0268855488718018,0.0346357852623632,0.804977206725169
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPCDC,Phosphopantothenoylcysteine decarboxylase,52302,-0.00170259179890567,0.00694470631298533,-0.0153142161723569,0.0119090325745456,0.806331276117706
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HK2,Hexokinase-2,51562,-0.00101137179583577,0.00412744702079458,-0.00910116795659314,0.0070784243649216,0.806430657748614
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GORASP2,Golgi reassembly-stacking protein 2,48399,-0.0016614741831135,0.00680428887286398,-0.0149978803739269,0.0116749320076999,0.807093174869096
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXNL1,Thioredoxin-like protein 1,47697,-0.0034814402875909,0.0142978134463637,-0.0315051546424638,0.024542274067282,0.807624420786463
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGA6,Integrin alpha-6,52022,0.00191303166500328,0.00786372475382642,-0.0134998688524965,0.0173259321825031,0.80779575330711
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47850,-0.00175413474396027,0.00721797200553913,-0.015901359874817,0.0123930903868964,0.807989545802439
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCN2B,Sodium channel subunit beta-2,47850,0.00103005200486827,0.00429188328717474,-0.00738203923799423,0.00944214324773077,0.810332356165567
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERVV_1,,47759,0.0016531061168506,0.0069892826079582,-0.0120458877947475,0.0153521000284487,0.813031157835605
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47759,0.00192056880301394,0.00817167856105635,-0.0140959211766565,0.0179370587826844,0.814189489877231
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MSLN,Mesothelin,51905,0.00184449022524884,0.00790825252069084,-0.0136556847153052,0.0173446651658029,0.815579789394942
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STXBP1,Syntaxin-binding protein 1,48484,0.00261176922370336,0.011214661153731,-0.0193689666376094,0.0245925050850161,0.815849722016058
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,-0.00300652234553966,0.0129740666038375,-0.0284356928890611,0.0224226481979818,0.81674720091782
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UBQLN3,Ubiquilin-3,47759,-0.00151258860657924,0.00655270682568243,-0.0143558939849168,0.0113307167717583,0.81744566443816
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),F13B,Coagulation factor XIII B chain,48429,-0.000849399574307547,0.003704284193501,-0.0081097965935695,0.0064109974449544,0.818636196858437
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOXJ3,Forkhead box protein J3,47837,0.00149295642969455,0.00651709895815199,-0.0112805575282833,0.0142664703876724,0.818806427512947
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMPD1,Sphingomyelin phosphodiesterase,52166,-0.00159079198823222,0.00695237334343682,-0.0152174437413684,0.0120358597649039,0.819016108631168
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLK,STE20-like serine/threonine-protein kinase,48071,-0.00266801892864649,0.0116774536212007,-0.0255558280261998,0.0202197901689068,0.819278121029607
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OXT,Oxytocin-neurophysin 1,52302,-0.00442530926112992,0.0193864305506858,-0.0424227131404741,0.0335720946182142,0.819439274020499
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL1A1,Collagen alpha-1(I) chain,52402,-0.000868977421627905,0.00382074353858365,-0.00835763475725186,0.00661967991399605,0.820085824612047
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLSPN,Claspin,51338,0.00114463784416457,0.00504068700728911,-0.00873510869012209,0.0110243843784512,0.820363472058645
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL5,C-X-C motif chemokine 5,51977,0.00378997821628921,0.016979500055598,-0.0294898418926829,0.0370697983252613,0.823374458725108
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47837,0.00150244141464927,0.00676310466344484,-0.0117532437257026,0.0147581265550012,0.82419701689435
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTN,Pleiotrophin,51562,0.00163279469796246,0.0073536653905778,-0.01278038946757,0.016045978863495,0.824285811133627
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP6,Guanylate-binding protein 6,47759,-0.00148878610176258,0.00672474752724957,-0.0146692912551717,0.0116917190516466,0.824791383684334
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TDGF1,Teratocarcinoma-derived growth factor 1,51390,-0.0045616343662313,0.0207624338555873,-0.0452560047231825,0.0361327359907199,0.826101680957871
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLXNA4,Plexin-A4,52022,0.00265248404338004,0.0120812702778736,-0.0210268057012523,0.0263317737880124,0.826220607615222
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEG1,Protein LEG1 homolog,47194,0.00221619125942093,0.0100980617355456,-0.0175760097422484,0.0220083922610903,0.826288257359829
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB11FIP3,Rab11 family-interacting protein 3,48524,-0.00339545659801947,0.0155259681458622,-0.0338263541639094,0.0270354409678705,0.826889247536871
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.00209716253434923,0.00961346344771874,-0.020939550891878,0.0167452258231795,0.827315062092718
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MPI,Mannose-6-phosphate isomerase,51946,-0.0027324600043833,0.0125671437680489,-0.0273640617897592,0.0218991417809926,0.827875739328048
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITM2A,Integral membrane protein 2A,52022,0.00187803833801171,0.00864291338655871,-0.0150620718996434,0.0188181485756668,0.827982182567636
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL7R,Interleukin-7 receptor subunit alpha,52068,0.00162964067740801,0.00768023605128453,-0.0134236219831097,0.0166829033379257,0.831963280037537
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51200,-0.00272019236847044,0.0130209245707017,-0.0282412045270458,0.0228008197901049,0.834520626953434
