Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00515939335981789,0.00350477767332586,-0.0017099708799008,0.0120287575995366,0.141017032521229
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00516914131723229,0.00351708406421173,-0.0120626260830873,0.00172434344862271,0.141660782541648
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OSTN,Osteocrin,37572,-0.00608400337205526,0.0041552901965044,-0.0142283721572039,0.00206036541309336,0.143174610983461
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00315871577451499,0.0021605489734241,-0.00107596021339625,0.00739339176242622,0.143765979016203
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.00568609821010183,0.00389460336241275,-0.0133195208004308,0.00194732438022715,0.144315637466749
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TLR4,Toll-like receptor 4,37598,0.00399800747040338,0.00274465123301481,-0.00138150894630565,0.00937752388711241,0.145235769342353
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHH,Sonic hedgehog protein,37598,-0.00611069602617471,0.00419690099715782,-0.014336621980604,0.00211522992825462,0.145415961945441
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0118960297757506,0.0081854889692194,-0.00414752860391941,0.0279395881554206,0.146158237866861
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTSL5,ADAMTS-like protein 5,37990,-0.00537523858283917,0.00373607911711869,-0.0126979536523918,0.00194747648671347,0.150247917729561
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBQLN3,Ubiquilin-3,37562,-0.00624085126780186,0.00436030777679338,-0.0147870545103169,0.00230535197471317,0.152371852486015
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTNAP4,Contactin-associated protein-like 4,37572,0.0140214946399234,0.00980319679516055,-0.00519277107859131,0.033235760358438,0.15265526773875
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FBN2,Fibrillin-2,37572,0.00835739222702142,0.00588290620439451,-0.00317310393359182,0.0198878883876347,0.15545013433524
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TLR2,Toll-like receptor 2,37714,0.00314759041537123,0.00221969431654646,-0.00120301044505984,0.00749819127580229,0.156205859349833
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM171A2,Protein FAM171A2,37959,0.0219948899221806,0.0155125846067347,-0.00840977590701951,0.0523995557513806,0.156250632018414
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BTLA,B- and T-lymphocyte attenuator,37482,0.0121165073692813,0.008582626982841,-0.00470544151708703,0.0289384562556497,0.158048022836789
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00608714321229737,0.00431226584339821,-0.0145391842653579,0.00236489784076313,0.158095151973824
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACTA2,"Actin, aortic smooth muscle",40042,-0.00592581064339406,0.00419873026160451,-0.0141553219561389,0.00230370066935079,0.158166118850081
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00443135800861628,0.00314485225494776,-0.00173255241108133,0.0105952684283139,0.158834368045553
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHGA,Chromogranin-A,37998,-0.0122474849794578,0.00870216318835329,-0.0293037248286303,0.00480875486971464,0.159329695610978
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SULT1A1,Sulfotransferase 1A1,40471,-0.0173623923982327,0.0123544163556941,-0.0415770484553932,0.0068522636589277,0.159933892558485
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.00892124342122252,0.00635825147003966,-0.0213834163025002,0.00354092946005521,0.160611398838016
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DENND2B,DENN domain-containing protein 2B,37562,-0.0071090902702886,0.00507109339607868,-0.0170484333266028,0.0028302527860256,0.160973235821869
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PALM3,Paralemmin-3,37562,0.00981899015045565,0.00700463576652932,-0.00391009595194182,0.0235480762528531,0.161003269903732
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00690979955480886,0.00492991871309627,-0.0165724402324776,0.00275284112285984,0.161056855784327
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL36A,Interleukin-36 alpha,37598,-0.00799581096456952,0.00571042420652489,-0.0191882424093583,0.00319662048021927,0.161473104585421
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,40044,0.00425978021685598,0.00306407589087845,-0.00174580852926579,0.0102653689629777,0.164477901142767
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00923170945233366,0.00666438780607722,-0.0038304906475777,0.022293909552245,0.166002094410281
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ESPL1,Separin,37482,-0.00765854456449082,0.00553755067714466,-0.0185121438916944,0.00319505476271272,0.166682363547277
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,0.00977047315760607,0.00706721220365613,-0.00408126276155994,0.0236222090767721,0.166835278360665
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF12,Fibroblast growth factor 12,37598,0.0064309128972079,0.00465616251169534,-0.00269516562571496,0.0155569914201308,0.167252752749519
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTM4,Glutathione S-transferase Mu 4,37562,-0.00952664911281153,0.00692181113066873,-0.0230933989289222,0.00404010070329918,0.168745106031012
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHPK,Sedoheptulokinase,37714,-0.0056835443027254,0.00413933485220014,-0.0137966406130377,0.00242955200758689,0.169757720877668
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37900,0.00591465770292938,0.00436386891393888,-0.00263852536839082,0.0144678407742496,0.175322415267206
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.0066456450005022,0.00491142572330276,-0.0162720394181756,0.00298074941717121,0.176047334422206
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KDM3A,Lysine-specific demethylase 3A,37598,-0.0120983444949845,0.008946089208066,-0.0296326793427939,0.00543599035282482,0.176283037364708
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0111067158375279,0.00822361437144356,-0.0272250000055573,0.00501156833050145,0.176850135697841
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.00596082110991423,0.00443206512517515,-0.0146476687552575,0.00272602653542907,0.178670768750911
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RTKN2,Rhotekin-2,37562,-0.00681924728882504,0.00509045832810581,-0.0167965456119124,0.00315805103426235,0.1803942155795
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WIF1,Wnt inhibitory factor 1,40489,-0.00440270321009372,0.00328932484555541,-0.0108497799073823,0.00204437348719488,0.180758228887386
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EVPL,Envoplakin,37714,-0.00444234990599863,0.00333270512945575,-0.0109744519597319,0.00208975214773465,0.182569081707691
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHP1,Calcineurin B homologous protein 1,37541,0.00938874430500498,0.00705673107502744,-0.00444244860204879,0.0232199372120588,0.183387795078403
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GID8,Glucose-induced degradation protein 8 homolog,37959,0.00428801597508242,0.00326266103661736,-0.00210679965668761,0.0106828316068524,0.188777836345444
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUSP29,Dual specificity phosphatase 29,37572,-0.00836933938810758,0.00643578113555101,-0.0209834704137876,0.00424479163757241,0.193473466948212
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FZD10,Frizzled-10,37572,0.00763370717707952,0.00588173955634487,-0.00389450235335643,0.0191619167075155,0.194356354450893
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTN2,Contactin-2,40489,0.00559069657014782,0.00430893711440743,-0.00285482017409073,0.0140362133143864,0.194489785461153
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDSN,Corneodesmosin,40456,-0.0053615381757653,0.00414754150682299,-0.0134907195291384,0.00276764317760776,0.196132559682249
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GJA8,Gap junction alpha-8 protein,37482,0.00777060421552434,0.00601687217546117,-0.00402246524837955,0.0195636736794282,0.196563987912558
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TAP1,Antigen peptide transporter 1,37714,-0.00764795262963575,0.00595511739147822,-0.0193199827169331,0.00402407745766156,0.199071459914524
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRNN,Cornulin,39857,0.00819555274696814,0.00638608527977448,-0.00432117440138983,0.0207122798953261,0.199390421604183
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TG,Thyroglobulin,37900,-0.0145052496761953,0.0113265774424614,-0.0367053414634197,0.00769484211102907,0.200342802293237
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00435692574943969,0.00341397598256848,-0.00233446717639452,0.0110483186752739,0.201906425588667
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDX1,ATP-dependent RNA helicase DDX1,37901,0.00636260455761947,0.00498948163956754,-0.0034167794559329,0.0161419885711718,0.202259242763491
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.00712039988777583,0.00559543447494661,-0.00384665168311952,0.0180874514586712,0.203204935363888
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC4C,C-type lectin domain family 4 member C,40341,0.00555608076294256,0.00438593319531535,-0.00304034829987554,0.0141525098257606,0.205246963506579
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HIP1,Huntingtin-interacting protein 1,37562,0.00414845328609256,0.00328885540052762,-0.00229770329894158,0.0105946098711267,0.207199137788224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DPEP2,Dipeptidase 2,40305,-0.00346655183474225,0.0027552497066148,-0.00886684125970725,0.00193373759022275,0.208351527199421
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSPAN15,Tetraspanin-15,37562,-0.00620078316270069,0.00493293600842031,-0.0158693377392045,0.00346777141380311,0.208769966333584
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,0.00880083370682954,0.00702170397425194,-0.00496170608270427,0.0225633734963633,0.210091315927422
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00476359564141302,0.00384537049807964,-0.00277333053482308,0.0123005218176491,0.215445880255293
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPR158,Probable G-protein coupled receptor 158,37959,0.00440380234314202,0.00355735264080336,-0.00256860883283256,0.0113762135191166,0.21575844879546
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.00501338119603221,0.00408069868154106,-0.0130115506118527,0.00298478821978827,0.219259038697479
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00462085964796241,0.00376239826954384,-0.0119951602562683,0.00275344096034352,0.219405708633997
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ISM2,Isthmin-2,37998,-0.00527771060061783,0.0042993838321752,-0.0137045029116812,0.00314908171044556,0.219637099847343
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.00562747441152664,0.00458700805716089,-0.0033630613805087,0.014618010203562,0.219905054932317
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.00427424300478727,0.00349660161630819,-0.0111275821727513,0.00257909616317678,0.22157867913925
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP112,Centrosomal protein of 112 kDa,37562,0.00550657092592425,0.00456032921635119,-0.00343167433812409,0.0144448161899726,0.227263674061065
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA6C,Semaphorin-6C,37598,0.00309512556704817,0.00257029147939424,-0.00194264573256453,0.00813289686666088,0.228536888146375
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMEM132A,Transmembrane protein 132A,37628,0.00728326198004917,0.0060646247104315,-0.00460340245239656,0.0191699264124949,0.229795324094059
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDAN1,Codanin-1,37942,0.00268266178675246,0.0022388266590243,-0.00170543846493518,0.00707076203844009,0.230842886924771
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RLN1,Prorelaxin H1,37959,-0.00949604369565821,0.00795919552752429,-0.0250960669296058,0.00610397953828939,0.232854734583996
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGFBR1,TGF-beta receptor type-1,37598,0.00247883898573655,0.00207987272643126,-0.00159771155806873,0.00655538952954182,0.233352390203058
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,-0.00528232741418365,0.0044372458085684,-0.0139793291989777,0.00341467437061042,0.23389044000991
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PYDC1,Pyrin domain-containing protein 1,37628,-0.00490326208310109,0.00411975990388358,-0.0129779914947129,0.00317146732851073,0.233996500567913
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,37562,0.0137324110608539,0.0115456216288794,-0.00889700733174977,0.0363618294534576,0.234302182835474
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.00687805746689145,0.00578301968144926,-0.00445666110874911,0.018212776042532,0.234318248385469
