Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00186447155620106,0.0149924507155949,-0.031249674958767,0.0275207318463649,0.901032075371882
Diet and food preferences,X20665.Liking for gherkins,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.00531148405009069,0.0427114374045012,-0.0784029332627317,0.0890259013629131,0.901035085584269
Diet and food preferences,X20665.Liking for gherkins,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.00774862658966026,0.0626519747668579,-0.130546497132702,0.115049243953381,0.901573637718976
Diet and food preferences,X20665.Liking for gherkins,CNTF,Ciliary neurotrophic factor,33163,0.00673878253772553,0.0544987914824888,-0.100078848767952,0.113556413843404,0.901595156414372
Diet and food preferences,X20665.Liking for gherkins,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.00240413027652747,0.0195029008106992,-0.0406298158654979,0.035821555312443,0.901895332628181
Diet and food preferences,X20665.Liking for gherkins,CASP1,Caspase-1,34777,0.00284998760936299,0.0231435743781144,-0.0425114181717412,0.0482113933904672,0.901995629672561
Diet and food preferences,X20665.Liking for gherkins,ZPR1,Zinc finger protein ZPR1,33163,0.00236843193873548,0.0193232494160603,-0.0355051369167426,0.0402420007942136,0.902451210316066
Diet and food preferences,X20665.Liking for gherkins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.00289320620567615,0.0238172202804445,-0.043788545543995,0.0495749579553473,0.903316803690943
Diet and food preferences,X20665.Liking for gherkins,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.00269191241998703,0.0227162107195762,-0.0418318605903823,0.0472156854303563,0.905672355761863
Diet and food preferences,X20665.Liking for gherkins,FGF6,Fibroblast growth factor 6,33179,0.0051667243321479,0.0437496990960919,-0.0805826858961922,0.0909161345604879,0.90599322928312
Diet and food preferences,X20665.Liking for gherkins,GZMH,Granzyme H,34842,0.00245656123765707,0.0210148368287263,-0.0387325189466464,0.0436456414219606,0.906944319328225
Diet and food preferences,X20665.Liking for gherkins,NT5E,5'-nucleotidase,35059,0.00311348070865205,0.0270616572803566,-0.0499273675608469,0.056154328978151,0.908406585634604
Diet and food preferences,X20665.Liking for gherkins,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.00831913015149466,0.0725188716117856,-0.150456118510594,0.133817858207605,0.908672262184142
Diet and food preferences,X20665.Liking for gherkins,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,0.00360665775817752,0.0315469000916574,-0.058225266421471,0.065438581937826,0.908981254785992
Diet and food preferences,X20665.Liking for gherkins,RYR1,Ryanodine receptor 1,33160,-0.00598854920160041,0.0523943769458313,-0.10868152801543,0.0967044296122289,0.909004558106934
Diet and food preferences,X20665.Liking for gherkins,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.00461196280127872,0.0406659899377974,-0.0843173030793616,0.0750933774768042,0.90970706402091
Diet and food preferences,X20665.Liking for gherkins,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.00237673365118203,0.0213016262584756,-0.0393744538154301,0.0441279211177942,0.911162353403731
Diet and food preferences,X20665.Liking for gherkins,GC,Vitamin D-binding protein,33469,0.00766160538135393,0.069125898819291,-0.127825156304456,0.143148367067164,0.911749242149685
Diet and food preferences,X20665.Liking for gherkins,IL1B,Interleukin-1 beta,34771,0.00304394997444209,0.0278338890599309,-0.0515104725830224,0.0575983725319066,0.912918065121285
Diet and food preferences,X20665.Liking for gherkins,ANXA1,Annexin A1,33200,-0.00448666063986973,0.0419766587024672,-0.0867609116967054,0.0777875904169659,0.914882941272829
Diet and food preferences,X20665.Liking for gherkins,CPB2,Carboxypeptidase B2,33445,0.00850365483355605,0.0801675540323668,-0.148624751069883,0.165632060736995,0.915526386964074
Diet and food preferences,X20665.Liking for gherkins,ZNRD2,Protein ZNRD2,33398,-0.00286200041451041,0.0272557868202952,-0.0562833425822889,0.0505593417532681,0.9163740078957
Diet and food preferences,X20665.Liking for gherkins,CCL24,C-C motif chemokine 24,35068,-0.0019102458422441,0.018360263677048,-0.0378963626492583,0.0340758709647701,0.917137670254728
Diet and food preferences,X20665.Liking for gherkins,TF,Serotransferrin,33469,-0.00839321796958138,0.0809645982028064,-0.167083830447082,0.150297394507919,0.917437286225907
Diet and food preferences,X20665.Liking for gherkins,ACE,Angiotensin-converting enzyme,33452,-0.00716417235800004,0.0708762985440147,-0.146081717504269,0.131753372788269,0.919489251936917
Diet and food preferences,X20665.Liking for gherkins,CEP350,Centrosome-associated protein 350,33122,-0.00472835394802644,0.0483355304837477,-0.0994659936961719,0.090009285800119,0.922074657946031
Diet and food preferences,X20665.Liking for gherkins,COL4A1,Collagen alpha-1(IV) chain,35036,-0.00392780956855678,0.0404227636645699,-0.0831564263511138,0.0753008072140002,0.922594615806278
Diet and food preferences,X20665.Liking for gherkins,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.00661153496370026,0.0684428863969483,-0.140759592301719,0.127536522374318,0.923046418976422
Diet and food preferences,X20665.Liking for gherkins,BCL2,Apoptosis regulator Bcl-2,33398,0.00328392886515243,0.0342099611524971,-0.0637675949937418,0.0703354527240466,0.923528004313016
Diet and food preferences,X20665.Liking for gherkins,DXO,Decapping and exoribonuclease protein,33437,-0.00373281065248466,0.0392782911333988,-0.0807182612739463,0.0732526399689769,0.924289183413687
Diet and food preferences,X20665.Liking for gherkins,DNPEP,Aspartyl aminopeptidase,33437,-0.00298111097322017,0.0321220920876619,-0.0659404114650375,0.0599781895185972,0.926060049905034
Diet and food preferences,X20665.Liking for gherkins,GSR,"Glutathione reductase, mitochondrial",33391,0.0076148485756439,0.0822779340494788,-0.153649902161335,0.168879599312622,0.926262894550808
Diet and food preferences,X20665.Liking for gherkins,GSTM4,Glutathione S-transferase Mu 4,33160,0.00228860155949358,0.0251538179709077,-0.0470128816634855,0.0515900847824727,0.927507191301529
Diet and food preferences,X20665.Liking for gherkins,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.00203491278713072,0.0224444686030332,-0.0460260712490759,0.0419562456748144,0.927761344345777
Diet and food preferences,X20665.Liking for gherkins,RGS8,Regulator of G-protein signaling 8,34819,-0.00214974153197401,0.0241571562372765,-0.0494977677570359,0.0451982846930879,0.929091702961747
Diet and food preferences,X20665.Liking for gherkins,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.00239001357600582,0.0269212366172463,-0.050375610193797,0.0551556373458087,0.929260032517713
Diet and food preferences,X20665.Liking for gherkins,SHC1,SHC-transforming protein 1,33122,-0.00140289201423756,0.0158078216708424,-0.0323862224890887,0.0295804384606135,0.929285269250193
Diet and food preferences,X20665.Liking for gherkins,ASGR1,Asialoglycoprotein receptor 1,34959,-0.00488964249302359,0.0552965281668954,-0.113270837700139,0.103491552714091,0.929539903289914
Diet and food preferences,X20665.Liking for gherkins,MORC3,MORC family CW-type zinc finger protein 3,33437,0.00549866874071255,0.0626338469651991,-0.117263671311078,0.128261008792503,0.930044994646223
Diet and food preferences,X20665.Liking for gherkins,UROD,Uroporphyrinogen decarboxylase,33255,0.00223828958314381,0.0258826200707749,-0.0484916457555749,0.0529682249218625,0.931088033085444
Diet and food preferences,X20665.Liking for gherkins,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.00395295384631552,0.0459312580029145,-0.0939782195320279,0.0860723118393969,0.931418429445111
Diet and food preferences,X20665.Liking for gherkins,BECN1,Beclin-1,33202,-0.00259013936937761,0.0301614081004203,-0.0617064992462014,0.0565262205074462,0.931567002243639
Diet and food preferences,X20665.Liking for gherkins,CFHR5,Complement factor H-related protein 5,33309,0.00383292760430776,0.0447909729297859,-0.0839573793380727,0.0916232345466882,0.931807272041379
Diet and food preferences,X20665.Liking for gherkins,CNTN1,Contactin-1,35173,-0.00469019337124594,0.0561297777057106,-0.114704557674439,0.105324170931947,0.933407986165953
Diet and food preferences,X20665.Liking for gherkins,VAMP5,Vesicle-associated membrane protein 5,34842,-0.00228593044800549,0.0274530654652829,-0.05609393875996,0.051522077863949,0.933640959324922
Diet and food preferences,X20665.Liking for gherkins,BMP4,Bone morphogenetic protein 4,34944,0.00282802886444331,0.0341097553951578,-0.064027091710066,0.0696831494389526,0.933924940941001
Diet and food preferences,X20665.Liking for gherkins,MSLNL,Mesothelin-like protein,33195,-0.00406595364374799,0.0492892504248687,-0.100672884476491,0.0925409771889946,0.934257615318741
Diet and food preferences,X20665.Liking for gherkins,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.00200275108592993,0.0242886899820205,-0.0496085834506901,0.0456030812788303,0.934285576976345
Diet and food preferences,X20665.Liking for gherkins,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.00261914040028247,0.0318292798918732,-0.065004528988354,0.0597662481877891,0.934419976621839
Diet and food preferences,X20665.Liking for gherkins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.00236563753802762,0.0287792146065045,-0.0587728981667764,0.0540416230907211,0.93448960799327
Diet and food preferences,X20665.Liking for gherkins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.00265567925009967,0.0334288033012947,-0.0681761337206374,0.062864775220438,0.93668221801374
Diet and food preferences,X20665.Liking for gherkins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.00255391528813835,0.0322230208352291,-0.0657110361251874,0.0606032055489107,0.936829651822405
Diet and food preferences,X20665.Liking for gherkins,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,0.00251224321096237,0.0317205911406462,-0.0596601154247042,0.0646846018466289,0.936876066541415
Diet and food preferences,X20665.Liking for gherkins,CD99,CD99 antigen,35037,-0.00640365924656364,0.082183525279049,-0.1674833687935,0.154676050300372,0.937893948541077
Diet and food preferences,X20665.Liking for gherkins,PIGR,Polymeric immunoglobulin receptor,34915,-0.00357423604441341,0.0466815266962196,-0.0950700283690038,0.087921556280177,0.938969961409256
Diet and food preferences,X20665.Liking for gherkins,ARHGAP1,Rho GTPase-activating protein 1,34781,0.00250195761032315,0.0334931198145926,-0.0631445572262783,0.0681484724469247,0.94045434334495
Diet and food preferences,X20665.Liking for gherkins,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.00267497465318467,0.0360289023334243,-0.0732916232266963,0.067941673920327,0.940816952007043
Diet and food preferences,X20665.Liking for gherkins,TMPRSS11B,Transmembrane protease serine 11B,33163,-0.00176485338385235,0.0239188116127553,-0.0486457241448528,0.0451160173771481,0.941183029939835
Diet and food preferences,X20665.Liking for gherkins,BAP18,Chromatin complexes subunit BAP18,33437,-0.00196772314672523,0.0268614569607528,-0.0546161787898007,0.0506807324963502,0.941605214126754
Diet and food preferences,X20665.Liking for gherkins,SHBG,Sex hormone-binding globulin,33452,0.00249917099997196,0.0345028429314993,-0.0651264011457667,0.0701247431457107,0.942258321712738
Diet and food preferences,X20665.Liking for gherkins,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.00175634804699791,0.0243037560363591,-0.0493917098782617,0.0458790137842658,0.942391463247561
Diet and food preferences,X20665.Liking for gherkins,GDF2,Growth/differentiation factor 2,35036,0.00313481626253407,0.0433973493861638,-0.0819239885343469,0.0881936210594151,0.942416097924684
Diet and food preferences,X20665.Liking for gherkins,THBS2,Thrombospondin-2,35037,-0.00334106351652003,0.0463107560527784,-0.0941101453799658,0.0874280183469257,0.942488325316464
Diet and food preferences,X20665.Liking for gherkins,IL31,Interleukin-31,33179,-0.00222732400005661,0.0311055814667093,-0.0631942636748069,0.0587396156746937,0.942917677233509
Diet and food preferences,X20665.Liking for gherkins,ABO,Histo-blood group ABO system transferase,33452,-0.000866325572448678,0.0123916768339679,-0.0251540121670258,0.0234213610221285,0.944265342643457
Diet and food preferences,X20665.Liking for gherkins,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.00246081515226218,0.0352701370343456,-0.0666686534350552,0.0715902837395795,0.944377645357793
Diet and food preferences,X20665.Liking for gherkins,CA7,Carbonic anhydrase 7,33284,0.00358342040938789,0.051996281927603,-0.098329292168714,0.10549613298749,0.945057360944157
Diet and food preferences,X20665.Liking for gherkins,LYAR,Cell growth-regulating nucleolar protein,34781,0.00194409058310113,0.0283876351971719,-0.0536956744033558,0.0575838555695581,0.945401913750285
Diet and food preferences,X20665.Liking for gherkins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.00189964783602183,0.0278917984760917,-0.052768277177118,0.0565675728491617,0.945701372094189
Diet and food preferences,X20665.Liking for gherkins,ATXN2,Ataxin-2,33163,-0.00104711091014691,0.0155626772189357,-0.0315499582592609,0.029455736438967,0.946357582653341
Diet and food preferences,X20665.Liking for gherkins,ADD1,Alpha-adducin,33255,-0.00174877019059428,0.0261606108173318,-0.0530235673925646,0.049526027011376,0.946704665815896
Diet and food preferences,X20665.Liking for gherkins,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.00340004901821526,0.0511786450169948,-0.0969100952150945,0.103710193251525,0.947032859495352
Diet and food preferences,X20665.Liking for gherkins,MTSS1,Protein MTSS 1,33398,0.00108171036760279,0.0162946836418402,-0.030855869570404,0.0330192903056095,0.947073393394633
Diet and food preferences,X20665.Liking for gherkins,AZI2,5-azacytidine-induced protein 2,33439,-0.00215828723254831,0.032577679643142,-0.0660105393331067,0.0616939648680101,0.947179875134211
Diet and food preferences,X20665.Liking for gherkins,ADGRV1,Adhesion G-protein coupled receptor V1,33163,-0.00170534450265247,0.026033955050578,-0.0527318964017854,0.0493212073964805,0.947773727528143
Diet and food preferences,X20665.Liking for gherkins,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.00461998724991165,0.0710226351391248,-0.143824352122596,0.134584377622773,0.94813603392006
Diet and food preferences,X20665.Liking for gherkins,SCARA5,Scavenger receptor class A member 5,35137,0.00353780316567417,0.0545192038728249,-0.103319836425063,0.110395442756411,0.948262037814969
Diet and food preferences,X20665.Liking for gherkins,CILP,Cartilage intermediate layer protein 1,33432,0.00211544151045437,0.0346218694274128,-0.0657434225672746,0.0699743055881834,0.951279888500036
Diet and food preferences,X20665.Liking for gherkins,CCL25,C-C motif chemokine 25,35140,0.00186562163686112,0.0309782653594066,-0.0588517784675758,0.0625830217412981,0.95197870301844
Diet and food preferences,X20665.Liking for gherkins,NGF,Beta-nerve growth factor,34959,-0.00743059708991286,0.12489765658777,-0.252230004001942,0.237368809822116,0.952560185439977
