Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SFTPA1,Pulmonary surfactant-associated protein A1,51309,-0.00359472862887646,0.00894822924692199,-0.0211332579528436,0.0139438006950906,0.687889518647288
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48432,0.00543017975925677,0.0135471122158124,-0.0211221601837356,0.0319825197022491,0.688543927698374
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REST,RE1-silencing transcription factor,47559,-0.00221518124939048,0.00552898966182077,-0.0130520009865592,0.00862163848777822,0.68868265856941
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KEL,Kell blood group glycoprotein,51281,-0.0022018747082141,0.00550266389447291,-0.012987095941381,0.00858334652495279,0.68905139975218
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AIDA,"Axin interactor, dorsalization-associated protein",47761,0.00522451186176435,0.013088530443286,-0.0204290078070763,0.0308780315306049,0.689773677124865
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP6V1D,V-type proton ATPase subunit D,51837,0.00161319733506303,0.00405008441418985,-0.00632496811674907,0.00955136278687514,0.690403300856709
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AK2,"Adenylate kinase 2, mitochondrial",48377,-0.00641962000486185,0.0161330575739069,-0.0380404128497193,0.0252011728399957,0.690694821234628
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52192,-0.00441252846742189,0.0110904970411798,-0.0261499026681343,0.0173248457332905,0.690732239793731
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPTN,Neuroplastin,51309,-0.00514994856163136,0.0129459113907131,-0.0305239348874291,0.0202240377641664,0.690777077106849
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TRIM40,E3 ubiquitin ligase TRIM40,47761,0.00435972893736438,0.0109598797296193,-0.0171216353326895,0.0258410932074183,0.690788741011185
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SHD,SH2 domain-containing adapter protein D,47620,0.00533865160378852,0.0134232828571756,-0.0209709827962756,0.0316482860038527,0.690843357926774
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPPP3,Tubulin polymerization-promoting protein family member 3,51281,-0.00246278766119325,0.00619676712863557,-0.014608451233319,0.00968287591093247,0.691052784723672
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BLVRB,Flavin reductase,51959,-0.00415469195076427,0.010464938833715,-0.0246659720648456,0.0163565881633171,0.691362702611295
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UHRF2,E3 ubiquitin-protein ligase UHRF2,47670,-0.0022058437444533,0.00555698104787311,-0.0130975265982846,0.00868583910937799,0.691407964991862
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCN2A,Sodium channel protein type 2 subunit alpha,47657,-0.00292962902866231,0.00739504509617207,-0.0174239174171596,0.0115646593598349,0.691989845902178
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAB11FIP3,Rab11 family-interacting protein 3,48432,-0.00641482680359909,0.0162812874425548,-0.0383261501910064,0.0254964965838082,0.693584562956108
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYTH3,Cytohesin-3,47559,0.00445772312679883,0.0113153658177451,-0.0177203938759815,0.0266358401295792,0.693619321459826
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LAMP2,Lysosome-associated membrane glycoprotein 2,51115,0.00111041696621061,0.00282464992123731,-0.00442589687941453,0.00664673081183574,0.694236456589434
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EHD3,EH domain-containing protein 3,47817,0.0069556816067664,0.017721344814457,-0.0277781542295693,0.0416895174431021,0.694690150395182
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DBN1,Drebrin,47749,-0.00309448449826941,0.00788548290260943,-0.0185500309873839,0.0123610619908451,0.694745570877829
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADRA2A,Alpha-2A adrenergic receptor,47670,0.00439554592839077,0.011208537437099,-0.0175731874483232,0.0263642793051047,0.6949432086292
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ASPN,Asporin,48432,0.00162477517551122,0.00414863011668559,-0.00650653985319253,0.00975609020421498,0.695326697288743
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BRSK2,Serine/threonine-protein kinase BRSK2,48393,-0.00236458737767234,0.00604273731237275,-0.0142083525099229,0.00947917775457826,0.695571120851756
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52094,0.00613691681837757,0.0157605728566053,-0.0247538059805689,0.037027639617324,0.696995015813113
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48393,-0.00585946011847533,0.0150949424099825,-0.035445547242041,0.0237266270050904,0.697890922841936
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PXDNL,Peroxidasin-like protein,48296,-0.00340945804217713,0.00878750650810415,-0.0206329707980613,0.013814054713707,0.698027454022496
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PITHD1,PITH domain-containing protein 1,47519,0.00490568039753533,0.012649919336679,-0.0198881615023555,0.0296995222974262,0.698165185470949
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51309,0.00307054741723583,0.00791985041813046,-0.0124523594022999,0.0185934542367715,0.698239127516677
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CASP7,Caspase-7,48377,-0.00493537699544699,0.0127315946176117,-0.0298893024459659,0.0200185484550719,0.698280002105384
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERVV_1,,47670,-0.0028323074984191,0.00733453130795775,-0.0172079888620163,0.0115433738651781,0.699381220637113
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48432,-0.0042844873692635,0.0111596816082101,-0.0261574633213554,0.0175884885828284,0.70103700144825
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BTN1A1,Butyrophilin subfamily 1 member A1,48250,-0.00244907141486046,0.00637908387442311,-0.0149520758087298,0.0100539329790088,0.701039599787565
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47749,-0.00361590007448461,0.00944266049441742,-0.0221235146435428,0.0148917144945735,0.701773425856027
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZNF174,Zinc finger protein 174,47749,-0.00225661641339327,0.00590259117866519,-0.013825695123577,0.0093124622967905,0.702235330115769
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DLL4,Delta-like protein 4,47817,-0.00493942099589034,0.0129470789966053,-0.0303156958292367,0.020436853837456,0.702829416683118
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TBCC,Tubulin-specific chaperone C,51762,-0.00474391857684586,0.0124611388823496,-0.029167750786251,0.0196799136325593,0.70343103313961
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47670,0.00216664457201264,0.00570285164086782,-0.00901094464408829,0.0133442337881136,0.704006039871851
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ASAH2,Neutral ceramidase,51762,0.00305422953046223,0.00806825324042669,-0.0127595468207741,0.0188680058816985,0.705025712063672
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEMIP2,Cell surface hyaluronidase,47749,-0.00201239602233039,0.00532441575583942,-0.0124482509037756,0.00842345885911487,0.705466564781469
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EVI5,Ecotropic viral integration site 5 protein homolog,47749,-0.00517811192079838,0.0137070698676181,-0.0320439688613299,0.0216877450197331,0.705605329362535
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFIC,Nuclear factor 1 C-type,48393,-0.0025098729427925,0.00665102038618197,-0.0155458728997092,0.0105261270141242,0.705904530308742
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CMIP,C-Maf-inducing protein,48296,-0.00472031110933022,0.0125197426399425,-0.0292590066836175,0.019818384464957,0.706155108492929
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TSC22D1,TSC22 domain family protein 1,48393,-0.00386340432524643,0.0102594275851753,-0.0239718823921899,0.0162450737416971,0.706495676835885
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CINP,Cyclin-dependent kinase 2-interacting protein,47980,-0.00258427251429784,0.00686792156221731,-0.0160453987762438,0.0108768537476481,0.70671094980745
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PYDC1,Pyrin domain-containing protein 1,47817,-0.00243874953221119,0.00648356376112172,-0.0151465345040098,0.0102690354395874,0.706813727272222
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEND1,Cell cycle exit and neuronal differentiation protein 1,47657,0.00339570830262844,0.00904188828472987,-0.0143263927354421,0.021117809340699,0.707252667726162
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EDNRB,Endothelin receptor type B,47749,-0.00267539887242177,0.00713065067189194,-0.01665147418933,0.0113006764444864,0.707517362969115
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47075,-0.00615656451906927,0.0164592903380776,-0.0384167735817014,0.0261036445435629,0.708372115617531
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RPA2,Replication protein A 32 kDa subunit,47749,-0.00180360448812414,0.00482770721586638,-0.0112659106312222,0.00765870165497396,0.708709483820185
