Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),BOC,Brother of CDO,30542,0.0631248424026653,0.583507651396227,-1.08055015433394,1.20679983913927,0.913855135966278
Eye measures,X5207.Final number of letters displayed (left),PSMA1,Proteasome subunit alpha type-1,30503,-0.0329775929227295,0.306269110461593,-0.633265049427451,0.567309863581992,0.914256900196958
Eye measures,X5207.Final number of letters displayed (left),SLC13A1,Solute carrier family 13 member 1,29881,-0.0258297895755028,0.240984290307941,-0.498158998579068,0.446499419428062,0.914646544405667
Eye measures,X5207.Final number of letters displayed (left),SLC44A4,Choline transporter-like protein 4,29761,0.0240314421731879,0.225264583612743,-0.417487141707789,0.465550026054165,0.91504611990478
Eye measures,X5207.Final number of letters displayed (left),FGF20,Fibroblast growth factor 20,29767,-0.0354036695118954,0.332395318314869,-0.686898493409039,0.616091154385248,0.915181160155961
Eye measures,X5207.Final number of letters displayed (left),VMO1,Vitelline membrane outer layer protein 1 homolog,30606,-0.021178121748921,0.199673572730639,-0.412538324300973,0.370182080803131,0.915535254714325
Eye measures,X5207.Final number of letters displayed (left),ODAM,Odontogenic ameloblast-associated protein,30485,-0.0262999025716692,0.249508279770018,-0.515336130920904,0.462736325777565,0.916056420232404
Eye measures,X5207.Final number of letters displayed (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,30676,0.0252766986887704,0.240277487139838,-0.445667176105312,0.496220573482853,0.916222129627173
Eye measures,X5207.Final number of letters displayed (left),CGA,Glycoprotein hormones alpha chain,30630,0.0173545962379754,0.16646533311169,-0.308917456660937,0.343626649136888,0.916971551068633
Eye measures,X5207.Final number of letters displayed (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29881,-0.0328845949131404,0.315766012815927,-0.651785980032358,0.586016790206077,0.917060280938832
Eye measures,X5207.Final number of letters displayed (left),GRN,Progranulin,30606,0.0582852192796331,0.562247886046752,-1.043720637372,1.16029107593127,0.917438875308315
Eye measures,X5207.Final number of letters displayed (left),CXCL6,C-X-C motif chemokine 6,30698,0.0184055953764078,0.177862506556965,-0.330204917475243,0.367016108228058,0.917583635465745
Eye measures,X5207.Final number of letters displayed (left),ATP5PO,"ATP synthase subunit O, mitochondrial",30493,0.0339503498558103,0.333252648222575,-0.619224840660436,0.687125540372057,0.918858713198513
Eye measures,X5207.Final number of letters displayed (left),TSPAN8,Tetraspanin-8,29885,-0.0143329104714646,0.141214699755341,-0.291113721991933,0.262447901049004,0.919159449105331
Eye measures,X5207.Final number of letters displayed (left),SPINK6,Serine protease inhibitor Kazal-type 6,30684,0.0242791029760577,0.241706448415995,-0.449465535919292,0.498023741871408,0.919991325802965
Eye measures,X5207.Final number of letters displayed (left),HIP1,Huntingtin-interacting protein 1,29759,-0.0439795491935976,0.43828671996919,-0.903021520333211,0.815062421946016,0.920074825537633
Eye measures,X5207.Final number of letters displayed (left),C19orf12,Protein C19orf12,30493,-0.0208806791455343,0.20811827865213,-0.428792505303709,0.38703114701264,0.920085014502378
Eye measures,X5207.Final number of letters displayed (left),IGFBP2,Insulin-like growth factor-binding protein 2,30697,-0.0210482307665246,0.210205397765868,-0.433050810387625,0.390954348854576,0.920242957806131
Eye measures,X5207.Final number of letters displayed (left),CRLF1,Cytokine receptor-like factor 1,30670,-0.0516782254714829,0.517444551159181,-1.06586954574348,0.962513094800513,0.920449161636115
Eye measures,X5207.Final number of letters displayed (left),ITGB5,Integrin beta-5,30665,0.0358465844282598,0.361027336265333,-0.671766994651793,0.743460163508312,0.920910826042996
Eye measures,X5207.Final number of letters displayed (left),FGF7,Fibroblast growth factor 7,29719,-0.0179995693965856,0.181921586458631,-0.374565878855502,0.338566740062331,0.921188595152832
Eye measures,X5207.Final number of letters displayed (left),ACP6,Lysophosphatidic acid phosphatase type 6,30680,-0.0197903480312238,0.200781384810788,-0.413321862260368,0.37374116619792,0.921485525352081
Eye measures,X5207.Final number of letters displayed (left),PRND,Prion-like protein doppel,29900,-0.0273640231403283,0.282398530093921,-0.580865142124414,0.526137095843757,0.922810483569923
Eye measures,X5207.Final number of letters displayed (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30596,0.0418489869224417,0.436135727996409,-0.81297703995052,0.896675013795403,0.923560201932746
Eye measures,X5207.Final number of letters displayed (left),SFRP4,Secreted frizzled-related protein 4,29801,0.0370697699540211,0.386438279247892,-0.720349257371847,0.79448879727989,0.923582340357982
Eye measures,X5207.Final number of letters displayed (left),WNT9A,Protein Wnt-9a,30516,-0.0458005356310243,0.47880720885798,-0.984262664992665,0.892661593730617,0.92379735858561
Eye measures,X5207.Final number of letters displayed (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30493,0.0278895804951776,0.292442661411134,-0.545298035870645,0.601077196861,0.924025944504518
Eye measures,X5207.Final number of letters displayed (left),SCGB2A2,Mammaglobin-A,29759,0.048896505622388,0.515183877277922,-0.960863893842338,1.05865690508711,0.924389275492694
Eye measures,X5207.Final number of letters displayed (left),ATP6AP2,Renin receptor,30503,-0.0304784064182791,0.322454061895659,-0.662488367733771,0.601531554897213,0.924699107071058
Eye measures,X5207.Final number of letters displayed (left),MYOC,Myocilin,30630,0.0271925467544722,0.290472668387164,-0.542133883284369,0.596518976793314,0.925418172795107
Eye measures,X5207.Final number of letters displayed (left),SLC27A4,Long-chain fatty acid transport protein 4,30493,-0.0152290928942079,0.166593676448501,-0.34175269873327,0.311294512944854,0.927166199824964
Eye measures,X5207.Final number of letters displayed (left),CLGN,Calmegin,29761,0.0329704690215242,0.361369570078403,-0.675313888332146,0.741254826375195,0.927307293601727
Eye measures,X5207.Final number of letters displayed (left),SDHB,Succinate dehydrogenase,29885,0.0205277186855623,0.225289777157058,-0.421040244542272,0.462095681913396,0.927403020136912
Eye measures,X5207.Final number of letters displayed (left),BMP4,Bone morphogenetic protein 4,30589,0.0235500496501985,0.259970025822228,-0.485991200961369,0.533091300261766,0.927823276274459
Eye measures,X5207.Final number of letters displayed (left),ADGRF5,Adhesion G protein-coupled receptor F5,29914,0.0466449341514335,0.519872954492925,-0.9723060566547,1.06559592495757,0.928510058974796
Eye measures,X5207.Final number of letters displayed (left),DPEP2,Dipeptidase 2,30606,-0.0416026682906038,0.468895135130757,-0.960637133146888,0.877431796565681,0.929303440863804
Eye measures,X5207.Final number of letters displayed (left),HPGDS,Hematopoietic prostaglandin D synthase,30503,0.031892619518004,0.361644239427243,-0.676930089759393,0.740715328795401,0.929730311749688
Eye measures,X5207.Final number of letters displayed (left),FN1,Fibronectin,29937,0.0502026718385998,0.571140410710543,-1.06923253315406,1.16963787683126,0.929960160160207
Eye measures,X5207.Final number of letters displayed (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29897,-0.0319973067720842,0.365531914316532,-0.748439858832486,0.684445245288318,0.930248462914369
Eye measures,X5207.Final number of letters displayed (left),DCUN1D2,DCN1-like protein 2,29719,-0.0158118907102035,0.181123576961155,-0.370814101554068,0.339190320133661,0.930437240876525
Eye measures,X5207.Final number of letters displayed (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,29900,-0.0319094278028012,0.37183865008553,-0.76071318197044,0.696894326364838,0.931616435731558
Eye measures,X5207.Final number of letters displayed (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,30503,-0.0209551653114126,0.245014133934142,-0.501182867822331,0.459272537199506,0.931845776057922
Eye measures,X5207.Final number of letters displayed (left),EDF1,Endothelial differentiation-related factor 1,29897,0.0192710795677167,0.227693469835492,-0.427008121309848,0.465550280445282,0.932553837968769
Eye measures,X5207.Final number of letters displayed (left),GIPR,Gastric inhibitory polypeptide receptor,29767,0.0282463854744898,0.334937183872779,-0.628230494916157,0.684723265865137,0.932794549263566
Eye measures,X5207.Final number of letters displayed (left),TPRKB,EKC/KEOPS complex subunit TPRKB,29719,0.0206003582325024,0.245423887361713,-0.460430460996455,0.50163117746146,0.933109021429759
Eye measures,X5207.Final number of letters displayed (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,29918,-0.0355816407220217,0.425815233163599,-0.870179497722675,0.799016216278632,0.933408361416843
Eye measures,X5207.Final number of letters displayed (left),CYB5R2,NADH-cytochrome b5 reductase 2,29802,-0.0226105824528738,0.270635696024289,-0.55305654666048,0.507835381754732,0.93342037486148
Eye measures,X5207.Final number of letters displayed (left),TSC22D1,TSC22 domain family protein 1,29897,0.0194512949382269,0.233694208606283,-0.438589353930087,0.477491943806541,0.933668569186791
Eye measures,X5207.Final number of letters displayed (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,30493,-0.0138980240180548,0.167021862202942,-0.341260873935821,0.313464825899711,0.933686677332827
Eye measures,X5207.Final number of letters displayed (left),CD1C,T-cell surface glycoprotein CD1c,30665,0.0456858350508741,0.550051414045591,-1.03241493647848,1.12378660658023,0.933808582796798
Eye measures,X5207.Final number of letters displayed (left),FAM20A,Pseudokinase FAM20A,29914,-0.0451162390153096,0.546117505641259,-1.11550655007218,1.02527407204156,0.934162534786211
Eye measures,X5207.Final number of letters displayed (left),EPHX2,Bifunctional epoxide hydrolase 2,30542,-0.0174898786275059,0.211797510595585,-0.432612999394852,0.39763324213984,0.934189570223489
Eye measures,X5207.Final number of letters displayed (left),CD40,Tumor necrosis factor receptor superfamily member 5,30642,-0.0230661381976059,0.281007180197817,-0.573840211385327,0.527707934990115,0.934582727288812
Eye measures,X5207.Final number of letters displayed (left),INSL5,Insulin-like peptide INSL5,29885,0.0136783219249503,0.167252681824891,-0.314136934451835,0.341493578301736,0.934822783672443
Eye measures,X5207.Final number of letters displayed (left),TSC1,Hamartin,29767,0.0170758605477212,0.21056232312588,-0.395626292779003,0.429778013874446,0.935368289712563
Eye measures,X5207.Final number of letters displayed (left),TF,Serotransferrin,29937,-0.0559685761518816,0.698221230219814,-1.42448218738272,1.31254503507895,0.936113882708447
Eye measures,X5207.Final number of letters displayed (left),CRHBP,Corticotropin-releasing factor-binding protein,30639,0.0390949324743932,0.488423095769398,-0.918214335233627,0.996404200182413,0.936205511705674
Eye measures,X5207.Final number of letters displayed (left),CALCB,Calcitonin gene-related peptide 2,29900,0.0341395874654589,0.427516653755631,-0.803793053895577,0.872072228826495,0.936355058423914
Eye measures,X5207.Final number of letters displayed (left),C4BPB,C4b-binding protein beta chain,30665,-0.0259390197576536,0.327916707111429,-0.668655765696055,0.616777726180748,0.936953671387034
Eye measures,X5207.Final number of letters displayed (left),PDGFC,Platelet-derived growth factor C,30503,-0.0363108316424447,0.459842884761765,-0.937602885775505,0.864981222490615,0.937064218624116
Eye measures,X5207.Final number of letters displayed (left),CD40LG,CD40 ligand,30698,0.013892657725768,0.177176768270721,-0.333373808084845,0.361159123536381,0.937503411139883
Eye measures,X5207.Final number of letters displayed (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29759,0.020884676234926,0.270186009237559,-0.50867990187069,0.550449254340542,0.938389873621144
Eye measures,X5207.Final number of letters displayed (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,30398,0.0125560625499615,0.165091468427125,-0.311023215567203,0.336135340667126,0.939377751781274
Eye measures,X5207.Final number of letters displayed (left),VEGFC,Vascular endothelial growth factor C,30665,-0.0184954183072468,0.244004995610331,-0.496745209703496,0.459754373089002,0.939581180261181
Eye measures,X5207.Final number of letters displayed (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29918,-0.0440639229449693,0.590434428559528,-1.20131540292164,1.11318755703171,0.940512103524242
Eye measures,X5207.Final number of letters displayed (left),CDH3,Cadherin-3,30676,0.0283893729152346,0.381080816824562,-0.718529028060906,0.775307773891375,0.940617332844274
Eye measures,X5207.Final number of letters displayed (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,29924,0.0287347168443422,0.396456343184962,-0.748319715798183,0.805789149486867,0.942223452193684
Eye measures,X5207.Final number of letters displayed (left),NOS1,"Nitric oxide synthase, brain",30493,-0.0202488583591386,0.279618148975593,-0.5683004303513,0.527802713633023,0.942273163447863
Eye measures,X5207.Final number of letters displayed (left),PF4,Platelet factor 4,29892,-0.0110755902809816,0.153255148555439,-0.311455681449643,0.28930450088768,0.942390523730176
Eye measures,X5207.Final number of letters displayed (left),ADGRB3,Adhesion G protein-coupled receptor B3,30589,0.0293283283196864,0.409955510423603,-0.774184472110576,0.832841128749948,0.942970106928383
Eye measures,X5207.Final number of letters displayed (left),GLB1,Beta-galactosidase,30596,0.0248188743597941,0.348659003797979,-0.658552773084246,0.708190521803834,0.943253788455156
Eye measures,X5207.Final number of letters displayed (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,30503,-0.0294289402582542,0.417772325791073,-0.848262698808757,0.789404818292249,0.943843768588148
