Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PADI2,Protein-arginine deiminase type-2,31693,-0.00617616359650876,0.00789040223605566,-0.0216413519791779,0.00928902478616033,0.433803157333666
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RCC1,Regulator of chromosome condensation,30903,0.00595906516305625,0.00761457469824421,-0.0089655012455024,0.0208836315716149,0.433898553635214
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NCR1,Natural cytotoxicity triggering receptor 1,31822,-0.00421361634601826,0.005385407851039,-0.0147690157340547,0.00634178304201818,0.433996677329302
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DSG4,Desmoglein-4,31793,-0.00578562061517834,0.00739917119883487,-0.0202879961648947,0.008716754934538,0.434281986248377
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRDX2,Peroxiredoxin-2,30828,0.00729595108930582,0.00933075794316248,-0.0109923344792926,0.0255842366579043,0.434287796579723
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30913,0.00667834042659884,0.00856129003071843,-0.0101017880336093,0.023458468886807,0.435382718641973
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPM1F,Protein phosphatase 1F,30940,0.00590036518169687,0.00756813679688025,-0.00893318294018842,0.0207339133035822,0.435635671695605
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATXN10,Ataxin-10,31631,0.00817024116296641,0.0105025056991522,-0.0124146700073719,0.0287551523333047,0.436634403779794
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30754,-0.00474120385619753,0.00609603285037858,-0.0166894282429395,0.00720702053054448,0.436744217105815
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPCAM,Epithelial cell adhesion molecule,31861,-0.0113172626671049,0.0145551354080017,-0.0398453280667882,0.0172108027325783,0.436862527758663
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NRTN,Neurturin,31693,-0.00561872974108325,0.00722766199466397,-0.0197849472506246,0.00854748776845812,0.43695266872878
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GAGE2A,G antigen 2A,30697,-0.00697924315045011,0.0089832327751526,-0.0245863793897492,0.010627893088849,0.437236052824083
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SHH,Sonic hedgehog protein,30754,-0.00487985901344522,0.00628590462118225,-0.0172002320709624,0.00744051404407199,0.437590554708759
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ERP29,Endoplasmic reticulum resident protein 29,30809,0.013272130529998,0.0171549222048919,-0.0203515169915901,0.0468957780515862,0.439158802520992
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,M6PR,Cation-dependent mannose-6-phosphate receptor,30761,0.00443756856625171,0.00577462995000656,-0.00688070613576115,0.0157558432682646,0.442243071245237
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RPGR,X-linked retinitis pigmentosa GTPase regulator,30762,0.00478683123383988,0.00623673936013802,-0.00743717791203064,0.0170108403797104,0.442800258798374
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DOK1,Docking protein 1,30910,0.0150940115319076,0.0196905247382471,-0.0234994169550567,0.0536874400188718,0.443369885298614
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DCDC2C,Doublecortin domain-containing protein 2C,30697,0.00692164003395457,0.00904514853377085,-0.0108068510922363,0.0246501311601454,0.444162127536272
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MFAP5,Microfibrillar-associated protein 5,31952,0.00457648651394205,0.00598703449221774,-0.00715810109080472,0.0163110741186888,0.444653217833133
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,30903,0.00908963199689008,0.0119210227796914,-0.014275572651305,0.0324548366450852,0.445796917541986
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MYBPC1,"Myosin-binding protein C, slow-type",30940,0.0070719423386237,0.00928410615897291,-0.0111249057329632,0.0252687904102106,0.446251411369601
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CMIP,C-Maf-inducing protein,30903,0.00912762474982071,0.0119971357682853,-0.0143867613560185,0.0326420108556599,0.446794187029218
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DLGAP5,Disks large-associated protein 5,30913,0.00594263488320303,0.00781432162096357,-0.00937343549388556,0.0212587052602916,0.44699549818211
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDHR5,Cadherin-related family member 5,31844,0.00437557136788235,0.00575725271307273,-0.00690864394974019,0.0156597866855049,0.447272662340915
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEP290,Centrosomal protein of 290 kDa,30837,-0.00587818668778851,0.00773778568219525,-0.0210442466248912,0.00928787324931417,0.447478127145148
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,30940,0.00364847230438179,0.00481129420769344,-0.00578166434269735,0.0130786089514609,0.448290499687444
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPB1,Carboxypeptidase B,31952,-0.00646046094238241,0.0085271173655344,-0.0231736109788298,0.010252689094065,0.448692030533865
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDIA2,Protein disulfide-isomerase A2,30697,0.00441074634463898,0.00582243693677164,-0.00700123005143343,0.0158227227407114,0.448753192072185
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITM2A,Integral membrane protein 2A,31837,-0.00656876071523614,0.00867487229492732,-0.0235715104132937,0.0104339889828214,0.448944025994037
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NPHS1,Nephrin,30754,0.00375326124685155,0.00496582924947413,-0.00597976408211775,0.0134862865758208,0.449786795384931
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,30902,0.0128197141380559,0.0169712691324006,-0.0204439733614492,0.046083401637561,0.450050112816206
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",31660,0.00560183892471231,0.00743791057995774,-0.00897646581200487,0.0201801436614295,0.451386268154821
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VWA5A,von Willebrand factor A domain-containing protein 5A,30697,-0.00899367593905123,0.0120022666365872,-0.0325181185467622,0.0145307666686598,0.453685672347822
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLAMF1,Signaling lymphocytic activation molecule,31693,0.00654362500664655,0.00873426231976489,-0.0105755291400926,0.0236627791533857,0.453766820613421
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL26,C-C motif chemokine 26,31837,0.0100880353546998,0.0134796962035046,-0.0163321692041693,0.0365082399135688,0.454250324666028
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NEB,Nebulin,30742,0.00393129891703513,0.00525629896979908,-0.00637104706377107,0.0142336448978413,0.454535475828758
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RAPGEF2,Rap guanine nucleotide exchange factor 2,30837,0.00572208507042837,0.00766631553421354,-0.00930389337663016,0.0207480635174869,0.455457457710224
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRNN,Cornulin,31639,-0.00729730631119375,0.00979082171536639,-0.0264873168733119,0.0118927042509244,0.45610197955016
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNX5,Sorting nexin-5,30761,0.00321637033906994,0.00433678749870296,-0.00528373315838786,0.0117164738365277,0.458328156208955
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGAX,Integrin alpha-X,30837,-0.00572476751223315,0.00772027804468668,-0.020856512479819,0.00940697745535274,0.458403363131128
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KCNH2,Potassium voltage-gated channel subfamily H member 2,30762,0.00819681976823157,0.0110866059466508,-0.013532927887204,0.0299265674236672,0.459725406794738
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PCSK7,Proprotein convertase subtilisin/kexin type 7,30903,0.0049432135732692,0.00668823788372569,-0.00816573267883316,0.0180521598253716,0.459878886924777
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PMM2,Phosphomannomutase 2,30742,0.00652614885694097,0.0088495169135135,-0.0108189042935455,0.0238712020074274,0.460871254717977
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30754,-0.00603798887471343,0.00819225260330382,-0.0220948039771889,0.0100188262277621,0.461127609482338
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30709,0.00656721552757499,0.0089395200624537,-0.0109542437948343,0.0240886748499842,0.462594029943087
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",30940,0.00946651596196017,0.012997568117933,-0.0160087175491886,0.0349417494731089,0.466438016779877
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EP300,Histone acetyltransferase p300,30754,0.00325926304148498,0.00448357664032,-0.00552854717354221,0.0120470732565122,0.467293556786174
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F3,Tissue factor,31863,-0.00296716365530911,0.0040831736136392,-0.0109701839380419,0.00503585662742372,0.467444498105062
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STX7,Syntaxin-7,30754,0.00520362184476302,0.00717456505403621,-0.00885852566114795,0.019265769350674,0.468302641701639
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD48,CD48 antigen,31881,0.0031176846104242,0.00430473934525854,-0.00531960450628254,0.0115549737271309,0.468938330384196
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30837,0.0070869757030725,0.00980796278303881,-0.0121366313516836,0.0263105827578286,0.469968307088404
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30762,-0.00536510965602898,0.00742874041037443,-0.0199254408603629,0.00919522154830489,0.470192214039712
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA1,Carbonic anhydrase 1,31689,0.00663534905774254,0.00920271907933262,-0.0114019803377494,0.0246726784532345,0.470920192756654
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSMA1,Proteasome subunit alpha type-1,31660,0.0049319634901073,0.00684448355444584,-0.00848322427660655,0.0183471512568212,0.471194426091931
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PCBP2,Poly(rC)-binding protein 2,30913,0.00754171045002426,0.0104788923367739,-0.0129969185300526,0.0280803394301011,0.471732719802844
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ZP4,Zona pellucida sperm-binding protein 4,30697,-0.00366772314337865,0.00509815953295947,-0.0136601158279792,0.00632466954122191,0.471908463644333
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30709,0.00543283158586651,0.00755859037116928,-0.00938200554162527,0.0202476687133583,0.472314079979095
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,31660,0.00712876887734318,0.00992044490573387,-0.0123153031378952,0.0265728408925816,0.472414606105731
