Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00722502823045459,0.0270631353424831,-0.0458187170408122,0.0602687735017214,0.789498906092864
Diet and food preferences,X20732.Liking for sweet foods,PCBP2,Poly(rC)-binding protein 2,33439,0.00668985286055797,0.0252083320659063,-0.0427184779886184,0.0560981837097343,0.790720827196682
Diet and food preferences,X20732.Liking for sweet foods,LTO1,Protein LTO1 homolog,34819,-0.00985291631175567,0.0372262459806446,-0.082816358433819,0.0631105258103077,0.791263869652045
Diet and food preferences,X20732.Liking for sweet foods,CDK1,Cyclin-dependent kinase 1,33122,0.0131294186123232,0.0497371765422733,-0.0843554474105325,0.110614284635179,0.79180472838295
Diet and food preferences,X20732.Liking for sweet foods,SGSH,N-sulphoglucosamine sulphohydrolase,33293,-0.00859001046039678,0.0325617932889524,-0.0724111253067435,0.0552311043859499,0.791935233883271
Diet and food preferences,X20732.Liking for sweet foods,DPP7,Dipeptidyl peptidase 2,34951,-0.00702753251499855,0.026662410793497,-0.0592858576702526,0.0452307926402555,0.792112960380821
Diet and food preferences,X20732.Liking for sweet foods,RALB,Ras-related protein Ral-B,33179,0.0158137110991079,0.0600721236172801,-0.101927651190761,0.133555073388977,0.792367649981424
Diet and food preferences,X20732.Liking for sweet foods,CLEC4M,C-type lectin domain family 4 member M,33411,0.00989324263980205,0.0376595818890981,-0.0639195378628302,0.0837060231424343,0.792786420831768
Diet and food preferences,X20732.Liking for sweet foods,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,0.00694775913870676,0.0264496053119582,-0.0448934672727314,0.0587889855501449,0.792803152377426
Diet and food preferences,X20732.Liking for sweet foods,SAP18,Histone deacetylase complex subunit SAP18,33284,-0.0064637228892998,0.0246072262544724,-0.0546938863480656,0.041766440569466,0.79280660225716
Diet and food preferences,X20732.Liking for sweet foods,PTTG1,Securin,33284,0.0115286660339264,0.0439939455329765,-0.0746994672107076,0.0977567992785604,0.793288089866588
Diet and food preferences,X20732.Liking for sweet foods,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.00785152664786125,0.030019615829796,-0.0666899736742613,0.0509869203785388,0.79367725654734
Diet and food preferences,X20732.Liking for sweet foods,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.00938586104407787,0.0359475785178541,-0.0610713928509163,0.079843114939072,0.794021520234013
Diet and food preferences,X20732.Liking for sweet foods,YJU2,Splicing factor YJU2,33394,-0.01403382948086,0.0542589725796285,-0.120381415736932,0.0923137567752119,0.795914869260986
Diet and food preferences,X20732.Liking for sweet foods,SLC1A4,Neutral amino acid transporter A,33195,0.00886800778354733,0.0343741957843346,-0.0585054159537484,0.0762414315208431,0.796424991273953
Diet and food preferences,X20732.Liking for sweet foods,ATRN,"Attractin, Isoform 2",33469,-0.0284610192034309,0.110498384157266,-0.245037852151673,0.188115813744811,0.796745015100288
Diet and food preferences,X20732.Liking for sweet foods,SKIV2L,Helicase SKI2W,33160,0.011729527864295,0.0456159093842565,-0.0776776545288478,0.101136710257438,0.797079270356447
Diet and food preferences,X20732.Liking for sweet foods,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.00715618517737278,0.0280081023389914,-0.0620520657617959,0.0477396954070503,0.798339812668247
Diet and food preferences,X20732.Liking for sweet foods,NPPB,Natriuretic peptides B,34842,0.00316368421505457,0.0123849444426295,-0.0211108068924992,0.0274381753226083,0.798383725719981
Diet and food preferences,X20732.Liking for sweet foods,MYH4,Myosin-4,33160,0.0100470117220319,0.0393390808343792,-0.0670575867133513,0.0871516101574152,0.798423929425753
Diet and food preferences,X20732.Liking for sweet foods,KIT,Mast/stem cell growth factor receptor Kit,35048,-0.0135282760737342,0.0530966245892259,-0.117597660268617,0.0905411081211485,0.798893345196624
Diet and food preferences,X20732.Liking for sweet foods,NRTN,Neurturin,34819,0.00787597065627153,0.0311128922494358,-0.0531052981526227,0.0688572394651658,0.80016373427233
Diet and food preferences,X20732.Liking for sweet foods,EGF,Pro-epidermal growth factor,35024,-0.00375558171075092,0.0149508343488357,-0.033059217034469,0.0255480536129671,0.801667880700958
Diet and food preferences,X20732.Liking for sweet foods,SYTL4,Synaptotagmin-like protein 4,33439,-0.00627102543717393,0.0249650478238528,-0.0552025191719254,0.0426604682975776,0.801671258826251
Diet and food preferences,X20732.Liking for sweet foods,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.0131342854252959,0.0524839687191474,-0.0897342932642329,0.116002864114825,0.802397208729461
Diet and food preferences,X20732.Liking for sweet foods,VCAN,Versican core protein,35137,0.0127150292156517,0.0510432254211823,-0.0873296926098656,0.112759751041169,0.80328577009527
Diet and food preferences,X20732.Liking for sweet foods,SNX18,Sorting nexin-18,33398,-0.00966911370659815,0.0390714288581756,-0.0862491142686224,0.0669108868554261,0.804548067764684
Diet and food preferences,X20732.Liking for sweet foods,GBP2,Guanylate-binding protein 2,34819,0.00632632210810295,0.0256249685660124,-0.0438986162812813,0.0565512604974872,0.805005085581345
Diet and food preferences,X20732.Liking for sweet foods,EHD3,EH domain-containing protein 3,33202,-0.00389363769284217,0.015896482200514,-0.0350507428058496,0.0272634674201652,0.806510911643464
Diet and food preferences,X20732.Liking for sweet foods,PKLR,Pyruvate kinase PKLR,35053,0.00549484913775353,0.0224853944057437,-0.0385765238975041,0.0495662221730112,0.806945793952991
Diet and food preferences,X20732.Liking for sweet foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.0142041852329773,0.0584522761373294,-0.128770646462143,0.100362275996188,0.80800636295733
Diet and food preferences,X20732.Liking for sweet foods,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.00505638395018042,0.0208601995357687,-0.0358296071399262,0.0459423750402871,0.808480695421182
Diet and food preferences,X20732.Liking for sweet foods,PKD2,Polycystin-2,33160,-0.00749238236149324,0.0309196690117716,-0.0680949336245656,0.0531101689015792,0.808539730187412
Diet and food preferences,X20732.Liking for sweet foods,NRP1,Neuropilin-1,35084,0.0132484255440546,0.0547143302520908,-0.0939916617500434,0.120488512838153,0.808677808770554
Diet and food preferences,X20732.Liking for sweet foods,IFNL2,Interferon lambda-2,33163,-0.00687772632528684,0.0284220415718052,-0.0625849278060251,0.0488294751554514,0.808796981386074
Diet and food preferences,X20732.Liking for sweet foods,KLK15,Kallikrein-15,33378,-0.00833245535885215,0.0346552238072044,-0.0762566940209727,0.0595917833032684,0.809995742832781
Diet and food preferences,X20732.Liking for sweet foods,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.0158192885437868,0.0659462354506199,-0.145073910027002,0.113435332939428,0.810427694775529
Diet and food preferences,X20732.Liking for sweet foods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.00685143508827832,0.0289045252792494,-0.0635043046356072,0.0498014344590505,0.81263387672234
Diet and food preferences,X20732.Liking for sweet foods,IL6,Interleukin-6,34972,0.00526285809257685,0.0222193049443155,-0.0382869795982816,0.0488126957834353,0.812770244313553
Diet and food preferences,X20732.Liking for sweet foods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.01286865278304,0.054891663656569,-0.0947190079838352,0.120456313549915,0.814651028622115
Diet and food preferences,X20732.Liking for sweet foods,HPSE,Heparanase,33305,-0.00463829585707088,0.0198072185625138,-0.0434604442395979,0.0341838525254561,0.814856876989789
Diet and food preferences,X20732.Liking for sweet foods,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.00518224847469034,0.0221693056771435,-0.0486340876018916,0.0382695906525109,0.815178423631739
Diet and food preferences,X20732.Liking for sweet foods,MSLNL,Mesothelin-like protein,33195,-0.0114573553911784,0.0490811606744921,-0.107656430313183,0.084741719530826,0.815427611071345
Diet and food preferences,X20732.Liking for sweet foods,DBH,Dopamine beta-hydroxylase,33432,-0.00391439852690659,0.0168735684700662,-0.0369865927282363,0.0291577956744232,0.816555703898418
Diet and food preferences,X20732.Liking for sweet foods,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,-0.0141419893019204,0.060999755928505,-0.13370151092179,0.105417532317949,0.816670236654868
Diet and food preferences,X20732.Liking for sweet foods,TET2,Methylcytosine dioxygenase TET2,33267,0.00412054839477569,0.0178825212982409,-0.0309291933497765,0.0391702901393279,0.817768261026375
Diet and food preferences,X20732.Liking for sweet foods,BPIFB1,BPI fold-containing family B member 1,35022,-0.00574054005423252,0.0250046748598737,-0.0547497027795849,0.0432686226711199,0.818423627262001
Diet and food preferences,X20732.Liking for sweet foods,APLP1,Amyloid-like protein 1,35036,-0.00681286995720642,0.0298378601923826,-0.0652950759342762,0.0516693360198634,0.819394344230067
Diet and food preferences,X20732.Liking for sweet foods,IZUMO1,Izumo sperm-egg fusion protein 1,33122,-0.00853145622264637,0.0375129858789333,-0.0820569085453557,0.064993996100063,0.820097294706963
Diet and food preferences,X20732.Liking for sweet foods,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,0.00849447904335968,0.0373901680296179,-0.0647902502946914,0.0817792083814108,0.820285383720359
Diet and food preferences,X20732.Liking for sweet foods,BLNK,B-cell linker protein,33179,0.0111987021201466,0.0497257073743477,-0.0862636843335748,0.108661088573868,0.82182157126664
Diet and food preferences,X20732.Liking for sweet foods,SYT1,Synaptotagmin-1,33437,-0.0101723276150852,0.0452534484661612,-0.0988690866087612,0.0785244313785907,0.8221511161035
Diet and food preferences,X20732.Liking for sweet foods,CDAN1,Codanin-1,33437,0.016473667879823,0.0733208822337797,-0.127235261298385,0.160182597058031,0.822234059657356
Diet and food preferences,X20732.Liking for sweet foods,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.00294551591307267,0.0132865802527262,-0.0289872132084159,0.0230961813822706,0.82455863243409
Diet and food preferences,X20732.Liking for sweet foods,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0100900635963354,0.0456210293275739,-0.0995072810783804,0.0793271538857095,0.82496408918726
Diet and food preferences,X20732.Liking for sweet foods,PNMA2,Paraneoplastic antigen Ma2,33163,0.00923732311538139,0.0421278293877531,-0.0733332224846148,0.0918078687153776,0.826445723592442
Diet and food preferences,X20732.Liking for sweet foods,IMMT,MICOS complex subunit MIC60,33394,0.00897554110638107,0.0409697493332479,-0.0713251675867849,0.089276249799547,0.826594856556738
Diet and food preferences,X20732.Liking for sweet foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0129749176791838,0.0592547274998453,-0.129114183578881,0.103164348220513,0.826678805857395
Diet and food preferences,X20732.Liking for sweet foods,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.00360273315109507,0.0165656700013133,-0.0288659800514789,0.0360714463536691,0.827837851216466
Diet and food preferences,X20732.Liking for sweet foods,RAB6B,Ras-related protein Rab-6B,34777,0.00691677437585829,0.032195115863846,-0.0561856527172799,0.0700192014689964,0.829896901063225
Diet and food preferences,X20732.Liking for sweet foods,IGFL4,Insulin growth factor-like family member 4,33179,-0.00511335696210366,0.0238369779098775,-0.0518338336654635,0.0416071197412561,0.830151546406182
Diet and food preferences,X20732.Liking for sweet foods,QSOX1,Sulfhydryl oxidase 1,33273,-0.00899274335088777,0.042827144429692,-0.0929339464330841,0.0749484597313085,0.833689967518269
Diet and food preferences,X20732.Liking for sweet foods,PMM2,Phosphomannomutase 2,33160,-0.00638617490853995,0.0304161718623671,-0.0660018717587795,0.0532295219416996,0.833703925936501
Diet and food preferences,X20732.Liking for sweet foods,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.00748620150086653,0.0357727555975631,-0.0776008024720901,0.0626283994703571,0.834241433549353
Diet and food preferences,X20732.Liking for sweet foods,DNM3,Dynamin-3,33439,0.00673165070911623,0.0323348885012922,-0.0566447307534165,0.0701080321716489,0.835088954166674
Diet and food preferences,X20732.Liking for sweet foods,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,0.0134088005829323,0.0645887615995149,-0.113185172152117,0.140002773317982,0.835543193520144
Diet and food preferences,X20732.Liking for sweet foods,TMEM106A,Transmembrane protein 106A,33394,0.00536854757994182,0.025964782512204,-0.045522426143978,0.0562595213038617,0.836199928960937
Diet and food preferences,X20732.Liking for sweet foods,SORD,Sorbitol dehydrogenase,35062,0.00492363258500123,0.0239103575418288,-0.0419406681969832,0.0517879333669857,0.836856972466593
Diet and food preferences,X20732.Liking for sweet foods,CPXM1,Probable carboxypeptidase X1,35059,-0.00459125470253987,0.0222964951314352,-0.0482923851601529,0.0391098757550732,0.836858744224364
Diet and food preferences,X20732.Liking for sweet foods,CCN4,CCN family member 4,35111,0.00768014370691515,0.037327919548816,-0.0654825786087642,0.0808428660225945,0.836991717273389
Diet and food preferences,X20732.Liking for sweet foods,CPTP,Ceramide-1-phosphate transfer protein,33160,0.00917151162237769,0.0447992485966265,-0.0786350156270103,0.0969780388717657,0.83779203027152
Diet and food preferences,X20732.Liking for sweet foods,EPN1,Epsin-1,33284,-0.00833315184312024,0.0409730882858598,-0.0886404048834055,0.0719741011971651,0.838841859815636
Diet and food preferences,X20732.Liking for sweet foods,EVI2B,Protein EVI2B,33122,-0.00893124570481915,0.0440496711437355,-0.0952686011465407,0.0774061097369024,0.839332099746115
Diet and food preferences,X20732.Liking for sweet foods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.00510342769140732,0.025286410846337,-0.0546647929502279,0.0444579375674132,0.840058323115326
Diet and food preferences,X20732.Liking for sweet foods,RBPMS,RNA-binding protein with multiple splicing,33179,-0.00531733881899625,0.0263549199587876,-0.05697298193822,0.0463383043002275,0.840109946102686
Diet and food preferences,X20732.Liking for sweet foods,VEGFD,Vascular endothelial growth factor D,35124,0.00922112932033887,0.0457138977680126,-0.0803781103049657,0.0988203689456435,0.840144230907463
Diet and food preferences,X20732.Liking for sweet foods,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,0.00872688523379979,0.0434533740043776,-0.0764417278147803,0.0938954982823799,0.84083359546775
Diet and food preferences,X20732.Liking for sweet foods,GAS6,Growth arrest-specific protein 6,35101,-0.0121973073307824,0.0614472203259474,-0.132633859169639,0.108239244508074,0.842657243127352
Diet and food preferences,X20732.Liking for sweet foods,EREG,Proepiregulin,34937,0.00382845963256968,0.0195009325279802,-0.0343933681222716,0.042050287387411,0.844362049036312
