Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0117142917361532,0.0287395365430077,-0.0446151998881419,0.0680437833604483,0.68357594744206
Diet and food preferences,X20662.Liking for fried or battered fish,LCP1,Plastin-2,33432,0.0155062401514384,0.0380546048083348,-0.0590807852728978,0.0900932655757747,0.683670031506643
Diet and food preferences,X20662.Liking for fried or battered fish,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0152919163254677,0.0375431618943575,-0.0888765136384084,0.0582926809874731,0.683784417283715
Diet and food preferences,X20662.Liking for fried or battered fish,SSB,Lupus La protein,34777,-0.0108660755807246,0.0267214946263165,-0.063240205048305,0.0415080538868559,0.68427955781687
Diet and food preferences,X20662.Liking for fried or battered fish,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0223075844681162,0.05489752385262,-0.129906731219251,0.085291562283019,0.684494000619181
Diet and food preferences,X20662.Liking for fried or battered fish,CCL3,C-C motif chemokine 3,35008,0.0115803917347424,0.0285151012207958,-0.0443092066580173,0.067469990127502,0.684666823092789
Diet and food preferences,X20662.Liking for fried or battered fish,SAG,S-arrestin,33163,-0.0139549618476806,0.0343826764705186,-0.081345007729897,0.0534350840345358,0.684846713140967
Diet and food preferences,X20662.Liking for fried or battered fish,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.0168022130877215,0.0414064670563496,-0.0643544623427238,0.0979588885181668,0.684907368297454
Diet and food preferences,X20662.Liking for fried or battered fish,PER3,Period circadian protein homolog 3,33179,-0.00642149720053027,0.0158250926312637,-0.0374386787578072,0.0245956843567466,0.684914626230757
Diet and food preferences,X20662.Liking for fried or battered fish,EPHA10,Ephrin type-A receptor 10,34777,-0.00956868755872243,0.0235880510233339,-0.0558012675644569,0.036663892447012,0.685002133706154
Diet and food preferences,X20662.Liking for fried or battered fish,SERPING1,Plasma protease C1 inhibitor,33445,0.0387531887159464,0.095761505993269,-0.148939363030861,0.226445740462754,0.685719136345239
Diet and food preferences,X20662.Liking for fried or battered fish,AK2,"Adenylate kinase 2, mitochondrial",33437,0.00690301511674325,0.0170858309567765,-0.0265852135585386,0.0403912437920251,0.686207736657034
Diet and food preferences,X20662.Liking for fried or battered fish,MDM1,Nuclear protein MDM1,33195,-0.0231185653190336,0.0572233768299454,-0.135276383905727,0.0890392532676593,0.686218484697053
Diet and food preferences,X20662.Liking for fried or battered fish,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0263371502499099,0.0652304152149066,-0.101514463571307,0.154188764071127,0.686402332057837
Diet and food preferences,X20662.Liking for fried or battered fish,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.0235512507956611,0.0584361384630691,-0.138086082183277,0.0909835805919544,0.686939409256411
Diet and food preferences,X20662.Liking for fried or battered fish,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.015052593463639,0.0374748412886948,-0.0885032823894808,0.0583980954622027,0.687935320438465
Diet and food preferences,X20662.Liking for fried or battered fish,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.0171345365979044,0.0426636351362009,-0.100755261464858,0.0664861882690495,0.687974114446756
Diet and food preferences,X20662.Liking for fried or battered fish,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0131134760522171,0.0327272107928318,-0.0510318571017333,0.0772588092061675,0.688657990491439
Diet and food preferences,X20662.Liking for fried or battered fish,SELENOP,Selenoprotein P,33469,0.0327373617765641,0.0817156089931362,-0.127425231849983,0.192899955403111,0.688705324003408
Diet and food preferences,X20662.Liking for fried or battered fish,CLC,Galectin-10,35014,0.00920768424863901,0.0231133488971676,-0.0360944795898095,0.0545098480870875,0.690364907480939
Diet and food preferences,X20662.Liking for fried or battered fish,EPCAM,Epithelial cell adhesion molecule,35036,0.00603492393026154,0.0151657608672396,-0.0236899673695281,0.0357598152300511,0.690689200335269
Diet and food preferences,X20662.Liking for fried or battered fish,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.020949843089333,0.05267207117728,-0.124187102596802,0.0822874164181359,0.690830902707438
Diet and food preferences,X20662.Liking for fried or battered fish,CAPG,Macrophage-capping protein,34939,-0.0106848947280416,0.026865012828344,-0.0633403198715958,0.0419705304155126,0.690840803565741
Diet and food preferences,X20662.Liking for fried or battered fish,NELL2,Protein kinase C-binding protein NELL2,35087,0.0221253629511089,0.0556409832041594,-0.0869309641290434,0.131181690031261,0.690899816958637
Diet and food preferences,X20662.Liking for fried or battered fish,NOP56,Nucleolar protein 56,33160,-0.00656622541479993,0.0165260261277135,-0.0389572366251184,0.0258247857955185,0.691136577165663
Diet and food preferences,X20662.Liking for fried or battered fish,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.0144456111439872,0.0363672533011913,-0.0857254276143222,0.0568342053263478,0.691217026136672
Diet and food preferences,X20662.Liking for fried or battered fish,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,0.00725688556074935,0.0182699935966226,-0.0285523018886309,0.0430660730101296,0.691227900286048
Diet and food preferences,X20662.Liking for fried or battered fish,KLK15,Kallikrein-15,33378,-0.0138865971963644,0.0350167553132713,-0.0825194376103761,0.0547462432176473,0.691694015122554
Diet and food preferences,X20662.Liking for fried or battered fish,GPR158,Probable G-protein coupled receptor 158,33439,-0.0196178267224411,0.0494731665131337,-0.116585233088183,0.0773495796433009,0.691720046578658
Diet and food preferences,X20662.Liking for fried or battered fish,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0173704497087818,0.043812718732447,-0.0685024790068144,0.103243378424378,0.691767446579966
Diet and food preferences,X20662.Liking for fried or battered fish,PTTG1,Securin,33284,0.0176577764304722,0.0445422796439182,-0.0696450916716074,0.104960644532552,0.691799404033061
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.00940247064579362,0.0237444787502581,-0.0559416489962995,0.0371367077047122,0.69212543725014
Diet and food preferences,X20662.Liking for fried or battered fish,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0221929903076988,0.0560703806218686,-0.132090936326561,0.0877049557111636,0.692256371839111
Diet and food preferences,X20662.Liking for fried or battered fish,MYH7B,Myosin-7B,33122,-0.0163494954052654,0.0413344543018794,-0.0973650258369489,0.0646660350264182,0.692452982988679
Diet and food preferences,X20662.Liking for fried or battered fish,DHPS,Deoxyhypusine synthase,33394,0.0174546629964766,0.0441856230101249,-0.0691491581033681,0.104058484096321,0.69282990689328
Diet and food preferences,X20662.Liking for fried or battered fish,ATOX1,Copper transport protein ATOX1,35059,-0.00836168171879225,0.0211745324274646,-0.0498637652766229,0.0331404018390384,0.692929556304629
Diet and food preferences,X20662.Liking for fried or battered fish,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.00967852898202912,0.0245109355096491,-0.0577199625809413,0.038362904616883,0.692951348694082
Diet and food preferences,X20662.Liking for fried or battered fish,C1QL2,Complement C1q-like protein 2,33179,0.0169428624127903,0.0429200733039748,-0.0671804812630004,0.101066206088581,0.693034244172621
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPT1,Angiopoietin-1,35007,0.00712386568360569,0.0180739852309079,-0.0283011453689738,0.0425488767361852,0.693478087521692
Diet and food preferences,X20662.Liking for fried or battered fish,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0136535725550594,0.0347409228455561,-0.0544386362222306,0.0817457813323493,0.694319280676776
Diet and food preferences,X20662.Liking for fried or battered fish,LEG1,Protein LEG1 homolog,32948,0.0109718862579497,0.0279371665826542,-0.0437849602440525,0.0657287327599518,0.694525526283048
Diet and food preferences,X20662.Liking for fried or battered fish,PLPBP,Pyridoxal phosphate homeostasis protein,35036,0.00887549213357836,0.022641394386861,-0.0355016408646693,0.053252625131826,0.695063974593525
Diet and food preferences,X20662.Liking for fried or battered fish,CD302,CD302 antigen,34972,0.0219800735151305,0.0560977477068313,-0.0879715119902589,0.13193165902052,0.695201082772112
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0092090385083082,0.023518008114231,-0.0368862573955845,0.0553043344122009,0.695380954500847
Diet and food preferences,X20662.Liking for fried or battered fish,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,0.0109735751570454,0.0280695155079585,-0.0440426752385533,0.0659898255526441,0.69584895171034
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00655853334499839,0.0167903839215018,-0.0263506191411452,0.039467685831142,0.696093016758294
Diet and food preferences,X20662.Liking for fried or battered fish,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,0.0149092914609352,0.0382167012435564,-0.0599954429764354,0.0898140258983059,0.69645335504526
Diet and food preferences,X20662.Liking for fried or battered fish,AKT1S1,Proline-rich AKT1 substrate 1,34777,0.0091619409099603,0.0235521268859619,-0.037000227786525,0.0553241096064456,0.697279038391059
Diet and food preferences,X20662.Liking for fried or battered fish,DSCAM,Down syndrome cell adhesion molecule,33439,-0.0200286166350697,0.0518935328199944,-0.121739940962259,0.0816827076921192,0.69953845385543
Diet and food preferences,X20662.Liking for fried or battered fish,COMT,Catechol O-methyltransferase,34728,0.00720800674718351,0.0186893110624388,-0.0294230429351965,0.0438390564295635,0.699745105051937
Diet and food preferences,X20662.Liking for fried or battered fish,NGRN,Neugrin,33437,0.0315525136747981,0.0818563306449297,-0.128885894389264,0.19199092173886,0.699904210041414
Diet and food preferences,X20662.Liking for fried or battered fish,BAG6,Large proline-rich protein BAG6,34842,-0.0167916983520934,0.0436985405690545,-0.10244083786744,0.0688574411632535,0.700791974793944
Diet and food preferences,X20662.Liking for fried or battered fish,ROBO2,Roundabout homolog 2,35137,-0.0259243811850787,0.0676989337196703,-0.158614291275632,0.106765528905475,0.70177459764416
Diet and food preferences,X20662.Liking for fried or battered fish,DCTPP1,dCTP pyrophosphatase 1,35036,-0.019139512884861,0.0500111643147855,-0.117161394941841,0.0788823691721185,0.701946342920211
Diet and food preferences,X20662.Liking for fried or battered fish,HSBP1,Heat shock factor-binding protein 1,33202,0.00736258847895389,0.0192403205865644,-0.0303484398707124,0.0450736168286201,0.701977812010998
Diet and food preferences,X20662.Liking for fried or battered fish,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.00894668315475362,0.0233830053062348,-0.0368840072454667,0.0547773735549739,0.702013298155216
Diet and food preferences,X20662.Liking for fried or battered fish,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0299147648285825,0.0783085248247544,-0.183399473485101,0.123569943827936,0.702460483598193
Diet and food preferences,X20662.Liking for fried or battered fish,SOX2,Transcription factor SOX-2,33420,-0.0293419342319519,0.0770357203829925,-0.180331946182617,0.121648077718713,0.703295843252689
Diet and food preferences,X20662.Liking for fried or battered fish,MATN2,Matrilin-2,35055,-0.0200391387710088,0.0526961662964241,-0.123323624712,0.0832453471699825,0.70374744824914
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,0.0176430101246647,0.0465577152648338,-0.0736101117944095,0.108896132043739,0.70473471778335
Diet and food preferences,X20662.Liking for fried or battered fish,BRD3,Bromodomain-containing protein 3,33160,0.0141036972648309,0.0372774923780064,-0.0589601877960616,0.0871675823257233,0.705184660210226
Diet and food preferences,X20662.Liking for fried or battered fish,IL36A,Interleukin-36 alpha,33179,0.0122207078168736,0.0323352926916871,-0.051156465858833,0.0755978814925803,0.705486497702931
Diet and food preferences,X20662.Liking for fried or battered fish,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0149332005827011,0.0395527237958619,-0.0625901380571882,0.0924565392225904,0.705771368718154
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.00497761750527085,0.013222093024978,-0.0308929198342276,0.020937684823686,0.706580904734167
Diet and food preferences,X20662.Liking for fried or battered fish,EDNRB,Endothelin receptor type B,33179,0.014262620540902,0.0378917313456983,-0.0600051728966666,0.0885304139784706,0.70662531486
Diet and food preferences,X20662.Liking for fried or battered fish,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0252161049248105,0.0670381401995157,-0.156610859715861,0.10617864986624,0.706817506936979
Diet and food preferences,X20662.Liking for fried or battered fish,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.00977635744878568,0.0260147132643636,-0.0607651954469384,0.041212480549367,0.7070739253883
Diet and food preferences,X20662.Liking for fried or battered fish,AMIGO2,Amphoterin-induced protein 2,34972,0.0260914581026044,0.0694611689202855,-0.110052432981155,0.162235349186364,0.707202141997749
Diet and food preferences,X20662.Liking for fried or battered fish,PSMC3,26S proteasome regulatory subunit 6A,33122,0.0224860009332442,0.0599934594337073,-0.0951011795568222,0.140073181423311,0.707812783351027
Diet and food preferences,X20662.Liking for fried or battered fish,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00193517723199996,0.00516627138129913,-0.0120610691393463,0.00819071467534634,0.70798103954597
Diet and food preferences,X20662.Liking for fried or battered fish,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.016313310059684,0.0436108119159438,-0.101790501414934,0.0691638812955659,0.708364310657548
