Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,CELA3A,Chymotrypsin-like elastase family member 3A,34346,0.00841105929222061,0.0316731935552883,-0.0536684000761444,0.0704905186605857,0.790585428783275
Mental health,X29175.Tendency to bounce back quickly after hard times,CLPS,Colipase,34228,-0.00670067913473337,0.0253023227757803,-0.0562932317752627,0.042891873505796,0.791150120564865
Mental health,X29175.Tendency to bounce back quickly after hard times,PROS1,Vitamin K-dependent protein S,32811,-0.0218253560169402,0.0827635103981258,-0.184041836397267,0.140391124363386,0.792011840956326
Mental health,X29175.Tendency to bounce back quickly after hard times,RNF41,E3 ubiquitin-protein ligase NRDP1,34002,-0.00682254404734588,0.0258748327937017,-0.0575372163230012,0.0438921282283094,0.792036125987522
Mental health,X29175.Tendency to bounce back quickly after hard times,HPSE,Heparanase,32662,0.00575996278331669,0.0218543510389194,-0.0370745652529653,0.0485944908195987,0.792124542448297
Mental health,X29175.Tendency to bounce back quickly after hard times,MAMDC2,MAM domain-containing protein 2,32794,-0.0162205930916365,0.0616187411109131,-0.136993325669026,0.104552139485753,0.792371159252419
Mental health,X29175.Tendency to bounce back quickly after hard times,NTRK3,NT-3 growth factor receptor,34340,-0.0208874729400706,0.0793731616205695,-0.176458869716387,0.134683923836246,0.792436320499654
Mental health,X29175.Tendency to bounce back quickly after hard times,OPHN1,Oligophrenin-1,32785,0.00492839907760803,0.0187852393598292,-0.0318906700676572,0.0417474682228733,0.793054348439584
Mental health,X29175.Tendency to bounce back quickly after hard times,GPR158,Probable G-protein coupled receptor 158,32788,0.014742753341236,0.0564001866142466,-0.0958016124226874,0.125287119105159,0.79379400939733
Mental health,X29175.Tendency to bounce back quickly after hard times,RNF5,E3 ubiquitin-protein ligase RNF5,32577,-0.0073185355298824,0.0280078123728411,-0.062213847780651,0.0475767767208862,0.793865199679856
Mental health,X29175.Tendency to bounce back quickly after hard times,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32553,0.0102780289891803,0.0393355986378352,-0.0668197443409766,0.0873758023193372,0.793874925992822
Mental health,X29175.Tendency to bounce back quickly after hard times,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34194,0.00733385644653935,0.0281527230183078,-0.0478454806693439,0.0625131935624226,0.794481647521319
Mental health,X29175.Tendency to bounce back quickly after hard times,OSMR,Oncostatin-M-specific receptor subunit beta,34288,-0.0212753664871378,0.0817757003505285,-0.181555739174174,0.139005006199898,0.794740142791148
Mental health,X29175.Tendency to bounce back quickly after hard times,TMEM25,Transmembrane protein 25,32788,0.0118295358676881,0.0455651679262525,-0.0774781932677669,0.101137265003143,0.795164896015311
Mental health,X29175.Tendency to bounce back quickly after hard times,MIF,Macrophage migration inhibitory factor,34227,0.00644598539045279,0.0248380034444874,-0.0422365013607424,0.055128472141648,0.795238689247175
Mental health,X29175.Tendency to bounce back quickly after hard times,C1RL,Complement C1r subcomponent-like protein,32796,0.0270162751024611,0.104204739257464,-0.177225013842168,0.23125756404709,0.795439894756408
Mental health,X29175.Tendency to bounce back quickly after hard times,LBP,Lipopolysaccharide-binding protein,34270,0.00754732314600595,0.0291350446756442,-0.0495573644182566,0.0646520107102685,0.795605012582326
Mental health,X29175.Tendency to bounce back quickly after hard times,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34270,0.00568617531780563,0.021989651691971,-0.0374135419984576,0.0487858926340688,0.795961538665455
Mental health,X29175.Tendency to bounce back quickly after hard times,CD28,T-cell-specific surface glycoprotein CD28,34002,0.012770832939527,0.0494222241203397,-0.0840967263363389,0.109638392215393,0.796101753486466
Mental health,X29175.Tendency to bounce back quickly after hard times,FOSB,Protein fosB,34017,-0.011318652112915,0.0439539063973192,-0.0974683086516605,0.0748310044258306,0.796789203600357
Mental health,X29175.Tendency to bounce back quickly after hard times,ING1,Inhibitor of growth protein 1,34000,0.0101844291625121,0.0395628793489617,-0.0673588143614528,0.0877276726864769,0.796857133924437
Mental health,X29175.Tendency to bounce back quickly after hard times,ARG1,Arginase-1,34196,0.00823930674152809,0.0320901442653599,-0.0546573760185773,0.0711359895016334,0.797373290885361
Mental health,X29175.Tendency to bounce back quickly after hard times,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34188,0.00580829726737772,0.0226275009970012,-0.0385416046867446,0.0501581992215,0.797422014883586
Mental health,X29175.Tendency to bounce back quickly after hard times,RABGAP1L,Rab GTPase-activating protein 1-like,34024,0.00737578677424485,0.0287879115602937,-0.0490485198839308,0.0638000934324205,0.797793230710173
Mental health,X29175.Tendency to bounce back quickly after hard times,CNPY4,Protein canopy homolog 4,34205,-0.00582459820101045,0.0227913872060237,-0.050495717124817,0.0388465207227961,0.798294939024042
Mental health,X29175.Tendency to bounce back quickly after hard times,IL6,Interleukin-6,34205,0.00618815701090853,0.0242785725138185,-0.0413978451161758,0.0537741591379928,0.798820063696694
Mental health,X29175.Tendency to bounce back quickly after hard times,GGA1,ADP-ribosylation factor-binding protein GGA1,34017,-0.00606584871012712,0.0239316240199021,-0.0529718317891352,0.040840134368881,0.799913719740403
Mental health,X29175.Tendency to bounce back quickly after hard times,LIPF,Gastric triacylglycerol lipase,32577,-0.00890869928972779,0.0351946756045827,-0.0778902634747098,0.0600728648952542,0.800176994353978
Mental health,X29175.Tendency to bounce back quickly after hard times,MLLT1,Protein ENL,32481,0.00741290395355067,0.0293317422524723,-0.0500773108612951,0.0649031187683965,0.800486161847328
Mental health,X29175.Tendency to bounce back quickly after hard times,NUDC,Nuclear migration protein nudC,34349,0.00669177736529343,0.0264792454719788,-0.0452075437597849,0.0585910984903718,0.800491521294095
Mental health,X29175.Tendency to bounce back quickly after hard times,DDX4,Probable ATP-dependent RNA helicase DDX4,32547,0.00933206166539289,0.036938619225171,-0.0630676320159423,0.081731755346728,0.800555158150144
Mental health,X29175.Tendency to bounce back quickly after hard times,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34246,0.00447170245718026,0.0177430569212358,-0.0303046891084419,0.0392480940228025,0.801026658130019
Mental health,X29175.Tendency to bounce back quickly after hard times,ALMS1,Alstrom syndrome protein 1,32641,0.010964721077797,0.0435137992701221,-0.0743223254916423,0.0962517676472364,0.801060824746525
Mental health,X29175.Tendency to bounce back quickly after hard times,NHLRC3,NHL repeat-containing protein 3,32407,0.0170313256370221,0.0676710613727408,-0.11560395465355,0.149666605927594,0.801296372614472
Mental health,X29175.Tendency to bounce back quickly after hard times,STXBP1,Syntaxin-binding protein 1,32788,-0.00648071964759167,0.0257585189460395,-0.0569674167818291,0.0440059774866458,0.801360175684085
Mental health,X29175.Tendency to bounce back quickly after hard times,SCRN1,Secernin-1,34246,0.0075387461069914,0.0300033988840688,-0.0512679157057834,0.0663454079197662,0.801615998438396
Mental health,X29175.Tendency to bounce back quickly after hard times,TMPRSS5,Transmembrane protease serine 5,34130,0.011604639779964,0.0463099313006346,-0.0791628255692798,0.102372105129208,0.802139205000631
Mental health,X29175.Tendency to bounce back quickly after hard times,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34299,-0.0126135748943891,0.0503806172616384,-0.1113595847272,0.0861324349384221,0.802309832757634
Mental health,X29175.Tendency to bounce back quickly after hard times,PEBP1,Phosphatidylethanolamine-binding protein 1,34244,0.00729485657724904,0.0291489675913979,-0.0498371199018908,0.0644268330563888,0.802390585942751
Mental health,X29175.Tendency to bounce back quickly after hard times,MTSS2,Protein MTSS 2,32747,0.00513634803469637,0.0205424263711855,-0.0351268076528273,0.04539950372222,0.802565630668086
Mental health,X29175.Tendency to bounce back quickly after hard times,DDX53,Probable ATP-dependent RNA helicase DDX53,32553,-0.0141317458164668,0.0565644580494476,-0.124998083593384,0.0967345919604505,0.802721775011271
Mental health,X29175.Tendency to bounce back quickly after hard times,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32577,-0.00530635941903103,0.0213175321669701,-0.0470887224662923,0.0364760036282303,0.803428983287679
Mental health,X29175.Tendency to bounce back quickly after hard times,ASGR2,Asialoglycoprotein receptor 2,32798,0.0200899926515593,0.0808374581729881,-0.138351425367497,0.178531410670616,0.803735654106
Mental health,X29175.Tendency to bounce back quickly after hard times,MCEMP1,Mast cell-expressed membrane protein 1,32547,-0.00546714664580517,0.0220278363567448,-0.048641705905025,0.0377074126134146,0.803991665972181
Mental health,X29175.Tendency to bounce back quickly after hard times,VPS4B,Vacuolar protein sorting-associated protein 4B,32747,0.00526401111765803,0.0212163110482709,-0.0363199585369529,0.0468479807722689,0.804054268770286
Mental health,X29175.Tendency to bounce back quickly after hard times,FABP4,"Fatty acid-binding protein, adipocyte",34365,0.00901195614641123,0.0364015426788449,-0.0623350675041249,0.0803589797969473,0.804471696183957
Mental health,X29175.Tendency to bounce back quickly after hard times,GP5,Platelet glycoprotein V,32621,-0.0140021995648183,0.0565814105043586,-0.124901764153361,0.0968973650237245,0.804550756322563
Mental health,X29175.Tendency to bounce back quickly after hard times,NCK2,Cytoplasmic protein NCK2,34287,0.00403518348612125,0.0163257477720511,-0.027963282147099,0.0360336491193415,0.804784267869775
Mental health,X29175.Tendency to bounce back quickly after hard times,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32641,0.00696209118545369,0.028201962472082,-0.0483137552598271,0.0622379376307345,0.805018517978454
Mental health,X29175.Tendency to bounce back quickly after hard times,DUSP29,Dual specificity phosphatase 29,32553,-0.00776817644872351,0.0314765699212282,-0.0694622534943307,0.0539259005968837,0.805075192172508
Mental health,X29175.Tendency to bounce back quickly after hard times,COL1A1,Collagen alpha-1(I) chain,34365,-0.0162308397170353,0.0657941122678611,-0.145187299762043,0.112725620327972,0.805152195367931
Mental health,X29175.Tendency to bounce back quickly after hard times,ADH1B,All-trans-retinol dehydrogenase,32621,0.00701711708485923,0.0284591375159973,-0.0487627924464954,0.0627970266162138,0.805248648553877
Mental health,X29175.Tendency to bounce back quickly after hard times,NPL,N-acetylneuraminate lyase,32794,0.0115806480666271,0.047199339160123,-0.0809300566872139,0.104091352820468,0.806186717535618
Mental health,X29175.Tendency to bounce back quickly after hard times,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32420,0.0144166756491634,0.0589094709718093,-0.101045887455583,0.12987923875391,0.806674945671052
Mental health,X29175.Tendency to bounce back quickly after hard times,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34243,0.00843349896560997,0.0345734624909688,-0.0593304875166888,0.0761974854479087,0.807290275200144
Mental health,X29175.Tendency to bounce back quickly after hard times,CPXM2,Inactive carboxypeptidase-like protein X2,32794,0.0206030255236596,0.0844781792501243,-0.144974205806584,0.186180256853903,0.807325292452116
Mental health,X29175.Tendency to bounce back quickly after hard times,TMED8,Protein TMED8,32753,0.00475157628716034,0.0194859581838185,-0.033440901753124,0.0429440543274447,0.807355988510487
Mental health,X29175.Tendency to bounce back quickly after hard times,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34188,-0.00407884970091889,0.0167344931429052,-0.036878456261013,0.0287207568591752,0.807438053696298
Mental health,X29175.Tendency to bounce back quickly after hard times,LAMB1,Laminin subunit beta-1,32577,-0.0166182199897478,0.0684686067192474,-0.150816689159473,0.117580249179977,0.808233875505687
Mental health,X29175.Tendency to bounce back quickly after hard times,DAG1,Dystroglycan,34287,-0.00860563729515884,0.0354915344085574,-0.0781690447359314,0.0609577701456137,0.808420949406915
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT19,"Keratin, type I cytoskeletal 19",34231,-0.00632682797655576,0.0260946586490079,-0.0574723589286113,0.0448187029754998,0.80843129694239
Mental health,X29175.Tendency to bounce back quickly after hard times,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32533,-0.00850424816533819,0.0351936146412042,-0.0774837328620984,0.0604752365314221,0.809063868432452
Mental health,X29175.Tendency to bounce back quickly after hard times,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34002,-0.00630922116746269,0.0261156195206271,-0.0574958354278917,0.0448773930929664,0.809104583769762
Mental health,X29175.Tendency to bounce back quickly after hard times,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32641,-0.00845739266076391,0.0350299840984247,-0.0771161614936764,0.0602013761721485,0.809225618812011
Mental health,X29175.Tendency to bounce back quickly after hard times,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34024,-0.00333522286222868,0.0138416346931814,-0.0304648268608642,0.0237943811364069,0.809594496852874
Mental health,X29175.Tendency to bounce back quickly after hard times,UGDH,UDP-glucose 6-dehydrogenase,32535,-0.00489644537487712,0.0203468043040971,-0.0447761818109074,0.0349832910611531,0.809832998150147
Mental health,X29175.Tendency to bounce back quickly after hard times,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32547,0.00876766864923998,0.0365638157635369,-0.0628974102472924,0.0804327475457724,0.810498470286933
Mental health,X29175.Tendency to bounce back quickly after hard times,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32641,0.00970713232258154,0.0405985366879274,-0.0698659995857561,0.0892802642309192,0.811033603427203
