Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RASSF2,Ras association domain-containing protein 2,32951,0.00195992999150042,0.0415249298253112,-0.0794289324661095,0.0833487924491104,0.96235583274514
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KRT5,"Keratin, type II cytoskeletal 5",32911,-0.00164263949147806,0.0348172753450561,-0.069884499167788,0.0665992201848319,0.962371786744132
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYOM2,Myomesin-2,31791,-0.00159968009473381,0.0341335383685373,-0.0685014152970669,0.0653020551075993,0.962621822565909
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31791,-0.00171466787377861,0.0365973189774332,-0.0734454130695476,0.0700160773219904,0.962632235314442
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MTR,Methionine synthase,31791,0.00218610672705778,0.0480048595866211,-0.0919034180627196,0.0962756315168352,0.963678705696902
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLAMF8,SLAM family member 8,32951,0.00175862754012022,0.0390828127102485,-0.0748436853719668,0.0783609404522072,0.964110385807968
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COMT,Catechol O-methyltransferase,32874,0.00276129447097272,0.0616549121767642,-0.118082333395485,0.123604922337431,0.964278718863873
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SUSD4,Sushi domain-containing protein 4,31990,0.00142354286414431,0.0327443696918172,-0.0627554217318174,0.065602507460106,0.965324497278484
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PGF,Placenta growth factor,33208,0.000758115571134613,0.017691520546627,-0.0339172647002542,0.0354334958425235,0.965820555233741
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPARC,SPARC,33126,-0.00217003059463606,0.0511412063015566,-0.102406794945687,0.0980667337564149,0.966155187649753
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL2RB,Interleukin-2 receptor subunit beta,32981,-0.00120591033527175,0.0284367625849284,-0.0569419650017313,0.0545301443311879,0.966175449841815
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WASF1,Wiskott-Aldrich syndrome protein family member 1,32973,-0.00282424580702632,0.066893980254202,-0.133936447105262,0.12828795549121,0.966324523255884
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTNNA1,Catenin alpha-1,31804,0.00111384379328676,0.0268702829481732,-0.0515519107851328,0.0537795983717063,0.96693618484954
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TOP1,DNA topoisomerase 1,31998,0.003244583709109,0.0792966368082234,-0.152176824435009,0.158665991853227,0.967363114863747
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLPS,Colipase,33111,0.00202870219948638,0.0499170225189829,-0.0958086619377201,0.0998660663366928,0.967582643769171
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAXX,Protein PAXX,31907,-0.00141162465408309,0.0352346634342919,-0.0704715649852952,0.067648315677129,0.968043557822621
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLSTN2,Calsyntenin-2,33208,0.0010780684049626,0.0279169479117822,-0.0536391495021305,0.0557952863120557,0.96919663938124
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYO9B,Unconventional myosin-IXb,32981,-0.00184464624647083,0.0480131170563916,-0.0959503556769984,0.0922610631840567,0.969354008346274
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNAJB2,DnaJ homolog subfamily B member 2,31907,-0.00158998473969911,0.0414486605367308,-0.0828293593916914,0.0796493899122932,0.969401408362949
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KEL,Kell blood group glycoprotein,32911,-0.000949989786469999,0.0253415178105705,-0.0506193646951882,0.0487193851222482,0.970097202698685
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ACY1,Aminoacylase-1,33117,0.00159760942741347,0.0427165567229577,-0.0821268417495836,0.0853220606044105,0.970166743727098
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD69,Early activation antigen CD69,33077,0.00236584792667677,0.0635947604521237,-0.122279882559486,0.127011578412839,0.970324859462925
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NPHS2,Podocin,31816,0.00279802820665099,0.0796369848877298,-0.153290462173299,0.158886518586601,0.971973217742011
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UROD,Uroporphyrinogen decarboxylase,31907,0.00185190711983161,0.0534631705943777,-0.102935907245149,0.106639721484812,0.972368584394266
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSCA,Prostate stem cell antigen,31998,-0.00632627510137277,0.194008789529461,-0.386583502579117,0.373930952376371,0.973987902556555
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAG3,Lymphocyte activation gene 3 protein,33062,0.000963567558436937,0.0295762098003176,-0.0570058036501856,0.0589329387670595,0.97401095790852
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TGOLN2,Trans-Golgi network integral membrane protein 2,32048,0.000607264786055687,0.0187024701173055,-0.0360495766438631,0.0372641062159745,0.974098281442246
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31990,0.000901859855305044,0.0286496131063531,-0.0552513818331471,0.0570551015437572,0.974888409436713
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C19orf12,Protein C19orf12,32911,-0.00135321063624312,0.0440523328422361,-0.0876957830070259,0.0849893617345396,0.975494960191873
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ALPP,"Alkaline phosphatase, placental type",33062,0.00225875882950869,0.075083966756929,-0.144905816014072,0.14942333367309,0.976001472420645
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EDF1,Endothelial differentiation-related factor 1,32020,0.00160706079644406,0.0537853850931457,-0.103812293986121,0.10702641557901,0.976164233934355
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NTRK3,NT-3 growth factor receptor,33191,-0.000462314168115716,0.0155106672607839,-0.0308632219992522,0.0299385936630208,0.976222288663758
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LIF,Leukemia inhibitory factor,32911,0.00105503785156842,0.0368283045038851,-0.0711284389760464,0.0732385146791832,0.977146425585945
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RILP,Rab-interacting lysosomal protein,33161,-0.0012130198061999,0.0440266944134312,-0.0875053408565251,0.0850793012441253,0.978020163481695
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AGR2,Anterior gradient protein 2 homolog,32831,-0.00201145387990974,0.0730220524796508,-0.145134676740025,0.141111768980206,0.97802503351196
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRYBB2,Beta-crystallin B2,32006,0.00135849353501573,0.0495110955976177,-0.0956832538363149,0.0984002409063463,0.978110984436986
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCARF1,Scavenger receptor class F member 1,33208,0.000826875659690488,0.0306562883553993,-0.0592594495168922,0.0609132008362732,0.978482310592188
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31854,-0.00202730087823578,0.0755973227512913,-0.150198053470767,0.146143451714295,0.978606338121534
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33121,-0.00225491448850551,0.0843562647149847,-0.167593193329875,0.163083364352864,0.978675024065557
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31854,0.000543115160734062,0.0206649178080191,-0.0399601237429835,0.0410463540644516,0.979033128429092
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CASP8,Caspase-8,33161,-0.00115060973277034,0.0447003175154936,-0.0887632320631378,0.0864620125975971,0.979464888381722
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HEBP1,Heme-binding protein 1,32973,0.0010655272571417,0.0417986797120992,-0.0808598849785727,0.0829909394928561,0.979663215846606
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32858,0.00145831931029684,0.0612298306534037,-0.118552148770375,0.121468787390968,0.980999035312758
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDRG1,p53 and DNA damage-regulated protein 1,31826,-0.000912989464317459,0.0387427450018983,-0.0768487696680382,0.0750227907394033,0.981199884587171
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CINP,Cyclin-dependent kinase 2-interacting protein,31908,-0.000782211062780435,0.0335501373697447,-0.0665404803074801,0.0649760581819193,0.981399877622279
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RASA1,Ras GTPase-activating protein 1,32911,0.000568957471253915,0.0245954635647364,-0.0476381511156294,0.0487760660581372,0.981545032605731
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARTN,Artemin,32981,0.000769241562142669,0.0338305441335215,-0.0655386249395595,0.0670771080638448,0.981859733486379
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SHH,Sonic hedgehog protein,31816,0.000682892408482772,0.0315651812381276,-0.0611848628182473,0.0625506476352129,0.98274021293867
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31854,-0.0009268592297577,0.0429049705131687,-0.0850206014355684,0.083166882976053,0.982765535962306
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GH2,Growth hormone variant,32951,0.00268987307520788,0.124668290350928,-0.241659976012611,0.247039722163027,0.982786492574447
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PCDH7,Protocadherin-7,31998,0.000568653640244941,0.0266074386458877,-0.051581926105695,0.0527192333861849,0.982949490437215
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTRB1,Chymotrypsinogen B,33121,-0.000817076315663954,0.0392127179214014,-0.0776740034416108,0.0760398508102829,0.983376143398967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDH4,Cadherin-4,31804,-0.000705983751638225,0.0343549326531844,-0.0680416517518797,0.0666296842486033,0.983605418759446
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL13,C-C motif chemokine 13,33189,-0.00102078401308753,0.0498315941368453,-0.0986907085213044,0.0966491404951293,0.983657204820804
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FXYD5,FXYD domain-containing ion transport regulator 5,32981,0.000961018799551976,0.0474807470430991,-0.0921012454049223,0.0940232830040263,0.983852250020836
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TREM2,Triggering receptor expressed on myeloid cells 2,33121,-0.000646771938088756,0.0358493213004372,-0.0709114416869456,0.0696178978107681,0.985606241703514
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BRDT,Bromodomain testis-specific protein,31791,0.000486997009207276,0.0274449710224212,-0.0533051461947383,0.0542791402131529,0.985843170829581
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DKK3,Dickkopf-related protein 3,33208,0.00037494096313438,0.0213582236943021,-0.0414871774776978,0.0422370594039666,0.985994355035484
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CSNK1D,Casein kinase I isoform delta,31816,0.00083885798426804,0.0483220923001497,-0.0938724429240253,0.0955501588925614,0.986150113514062
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GIP,Gastric inhibitory polypeptide,31854,-0.000638371201018521,0.0383644023863386,-0.0758325998782422,0.0745558574762052,0.986724521039968
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32042,0.000711762093047816,0.0460541994498962,-0.0895544688287488,0.0909779930148444,0.987669687511945
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL1RL1,Interleukin-1 receptor-like 1,33180,0.000484770131227445,0.0324300534310955,-0.0630781345937197,0.0640476748561746,0.988073867350855
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LYPD3,Ly6/PLAUR domain-containing protein 3,33058,-0.000356609909614758,0.025274874463895,-0.0498953638588489,0.0491821440396194,0.988743135593967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DTYMK,Thymidylate kinase,32042,0.000713920617003736,0.0517471098180575,-0.100710414626389,0.102138255860397,0.988992826724944
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINE2,Glia-derived nexin,32042,-0.00064946458828828,0.0471404262002533,-0.0930446999407847,0.0917457707642081,0.989008069148479
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NOTCH3,Neurogenic locus notch homolog protein 3,33208,0.000335815642999809,0.0246631414639811,-0.0480039416264031,0.0486755729124027,0.989136575027077
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33109,-0.000597405186225063,0.0446520777670711,-0.0881154776096843,0.0869206672372342,0.989325639203723
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TOR1AIP1,Torsin-1A-interacting protein 1,31854,0.000530124936749241,0.0398039906798201,-0.0774856967956982,0.0785459466691967,0.989374138023715
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KRT6C,"Keratin, type II cytoskeletal 6C",31791,-0.000395487497990206,0.0303373639845155,-0.0598567209076406,0.0590657459116602,0.989599172779652
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31826,-0.000445379523846777,0.035477220032945,-0.069980730788419,0.0690899717407255,0.989983993591779
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAMP2,Lysosome-associated membrane glycoprotein 2,32815,-0.000160502096222015,0.0134267093738857,-0.0264768524690379,0.0261558482765939,0.990462647052513
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VSTM2B,V-set and transmembrane domain-containing protein 2B,31908,-0.000367335809171309,0.0317715905574209,-0.0626396533017163,0.0619049816833737,0.990775557405857
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD2,T-cell surface antigen CD2,31791,-0.000337352877605947,0.0292912700452688,-0.0577482421663327,0.0570735364111209,0.990811134783546
