Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51176,-0.000353619677203457,0.00286162535118422,-0.00596240536552452,0.00525516601111761,0.901654287605741
Diet and food preferences,X1488.Tea intake,GAMT,Guanidinoacetate N-methyltransferase,47093,-0.000323529109324384,0.00263960324037389,-0.00549715146045721,0.00485009324180844,0.902450817702297
Diet and food preferences,X1488.Tea intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50636,0.000398933253183578,0.00335268063866545,-0.0061723207986007,0.00697018730496786,0.905284714804743
Diet and food preferences,X1488.Tea intake,LTB,Lymphotoxin-beta,47702,0.000275620502037374,0.00237986499889928,-0.00438891489580522,0.00494015589987997,0.907801348937079
Diet and food preferences,X1488.Tea intake,RAB6A,Ras-related protein Rab-6A,51255,-0.00038617700996442,0.00334035242834304,-0.00693326776951678,0.00616091374958794,0.907962772401085
Diet and food preferences,X1488.Tea intake,RLN1,Prorelaxin H1,47796,-0.000647704410541766,0.00570070234550642,-0.0118210810077343,0.0105256721866508,0.909541315153132
Diet and food preferences,X1488.Tea intake,PPBP,Platelet basic protein,47711,-0.000654298061751605,0.00576209972296589,-0.0119480135187647,0.0106394173952615,0.909593903948773
Diet and food preferences,X1488.Tea intake,BTLA,B- and T-lymphocyte attenuator,46983,0.000668780929546016,0.00605014490420788,-0.0111895030827014,0.0125270649417935,0.91198238706579
Diet and food preferences,X1488.Tea intake,GPR101,Probable G-protein coupled receptor 101,47070,-0.000473116351802437,0.00433049973058916,-0.00896089582375719,0.00801466312015232,0.913003477255202
Diet and food preferences,X1488.Tea intake,FZD10,Frizzled-10,47185,-0.000433398821739554,0.0041425065558237,-0.008552711671154,0.00768591402767489,0.91667639251997
Diet and food preferences,X1488.Tea intake,CDNF,Cerebral dopamine neurotrophic factor,51176,0.000226753220457653,0.00219706219851095,-0.0040794886886238,0.00453299512953911,0.917799089578175
Diet and food preferences,X1488.Tea intake,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46983,0.000307303899163999,0.00300191156768652,-0.00557644277350158,0.00619105057182958,0.918464378838596
Diet and food preferences,X1488.Tea intake,COL4A4,Collagen alpha-4(IV) chain,47362,-0.000366938654076137,0.00359871894221649,-0.00742042778082046,0.00668655047266818,0.91878639023877
Diet and food preferences,X1488.Tea intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,51622,0.000199723267526236,0.00198631006181337,-0.00369344445362798,0.00409289098868045,0.919908515175824
Diet and food preferences,X1488.Tea intake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47093,0.000605971853141272,0.00603999830876324,-0.0112324248320347,0.0124443685383172,0.920086012859581
Diet and food preferences,X1488.Tea intake,NTF4,Neurotrophin-4,50668,0.000273646958932586,0.00276288392363495,-0.00514160553139192,0.00568889944925709,0.921104125598302
Diet and food preferences,X1488.Tea intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47721,-0.000148414398779253,0.00150546462639954,-0.00309912506652235,0.00280229626896385,0.921469595364735
Diet and food preferences,X1488.Tea intake,KLK3,Prostate-specific antigen,47836,0.000380593821735013,0.00388992933041558,-0.00724366766587952,0.00800485530934954,0.922059542719927
Diet and food preferences,X1488.Tea intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51176,-0.000300429821688208,0.00307232877235752,-0.00632219421550895,0.00572133457213254,0.922103195520764
Diet and food preferences,X1488.Tea intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47721,-0.000198208379044348,0.00202722588651329,-0.0041715711166104,0.0037751543585217,0.922113224165125
Diet and food preferences,X1488.Tea intake,DNPEP,Aspartyl aminopeptidase,47782,0.000387920052933334,0.00401288663688523,-0.00747733775536172,0.00825317786122838,0.922990422801437
Diet and food preferences,X1488.Tea intake,VEGFC,Vascular endothelial growth factor C,51394,0.000360572975953733,0.00386016381049678,-0.00720534809261996,0.00792649404452742,0.925579554641892
Diet and food preferences,X1488.Tea intake,PDGFA,Platelet-derived growth factor subunit A,51622,0.000463776375628811,0.00496947097089346,-0.00927638672732237,0.01020393947858,0.92564598024618
Diet and food preferences,X1488.Tea intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46841,0.00021738707385676,0.00234116832267053,-0.00437130283857749,0.00480607698629101,0.9260203030934
Diet and food preferences,X1488.Tea intake,CLEC1B,C-type lectin domain family 1 member B,51527,-0.000606701082084628,0.00663742095815568,-0.0136160461600698,0.0124026439959005,0.927170553061309
Diet and food preferences,X1488.Tea intake,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51520,0.000203543897080916,0.00228748802774346,-0.00427993263729627,0.0046870204314581,0.929097346994924
Diet and food preferences,X1488.Tea intake,PF4,Platelet factor 4,47711,0.000586313559540096,0.0067275752037302,-0.0125997338397711,0.0137723609588513,0.930552396808782
Diet and food preferences,X1488.Tea intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47401,-0.000389598491330284,0.00447099042273084,-0.00915273971988273,0.00837354273722216,0.930561633677949
Diet and food preferences,X1488.Tea intake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51101,-0.000564516411302222,0.00648613176423639,-0.0132773346692056,0.0121483018466011,0.930644843972621
Diet and food preferences,X1488.Tea intake,SPINK5,Serine protease inhibitor Kazal-type 5,51305,-0.000191941511938896,0.00222705527322156,-0.00455696984745315,0.00417308682357535,0.931319014443497
Diet and food preferences,X1488.Tea intake,UBQLN3,Ubiquilin-3,47093,0.000259647484050154,0.00307218286703758,-0.0057618309353435,0.0062811259034438,0.93264722008591
Diet and food preferences,X1488.Tea intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51299,-0.000481174500595714,0.00578474928532159,-0.011819283099826,0.0108569340986346,0.933709165340211
Diet and food preferences,X1488.Tea intake,SERPINF2,Alpha-2-antiplasmin,47444,-7.63894321308109e-05,0.000934660732623197,-0.00190832446807228,0.00175554560381065,0.934862464451333
Diet and food preferences,X1488.Tea intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50806,-0.000116446193886298,0.00143897579298961,-0.00293683874814593,0.00270394636037333,0.935503827518998
Diet and food preferences,X1488.Tea intake,DTNB,Dystrobrevin beta,47662,0.000224154803008298,0.00287422722849708,-0.00540933056484598,0.00585764017086258,0.937838389828811
Diet and food preferences,X1488.Tea intake,CST5,Cystatin-D,50831,0.000295240920949974,0.00381800723107372,-0.00718805325195452,0.00777853509385447,0.938362774537019
Diet and food preferences,X1488.Tea intake,SCIN,Adseverin,47070,0.000374172940875051,0.00500001662363537,-0.00942585964145027,0.0101742055232004,0.940347181352459
Diet and food preferences,X1488.Tea intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47070,-0.000229289752087478,0.00321170964145181,-0.00652424064933303,0.00606566114515808,0.94308656193606
Diet and food preferences,X1488.Tea intake,BABAM1,BRISC and BRCA1-A complex member 1,47169,0.000142084175731595,0.00200021233456,-0.00377833200000601,0.0040625003514692,0.943370886234382
Diet and food preferences,X1488.Tea intake,CLINT1,Clathrin interactor 1,46983,0.000222816486582583,0.0031491391619602,-0.00594949627085941,0.00639512924402458,0.943593590817054
Diet and food preferences,X1488.Tea intake,METAP1,Methionine aminopeptidase 1,50636,0.000146062922201436,0.0020859145175012,-0.00394232953210091,0.00423445537650378,0.944175533115532
Diet and food preferences,X1488.Tea intake,CDCP1,CUB domain-containing protein 1,51101,-0.000231667024387139,0.00333823187391196,-0.00677460149725459,0.00631126744848031,0.944673244075283
Diet and food preferences,X1488.Tea intake,AOC3,Membrane primary amine oxidase,51390,0.000144197337817932,0.00209410530194627,-0.00396024905399676,0.00424864372963263,0.945102615924456
Diet and food preferences,X1488.Tea intake,PPP3R1,Calcineurin subunit B type 1,51101,0.000194833960755513,0.00286197460389631,-0.00541463626288125,0.00580430418439228,0.945725040299442
Diet and food preferences,X1488.Tea intake,PFDN6,Prefoldin subunit 6,47185,-0.000311624444817383,0.00459874414744232,-0.00932516297380434,0.00870191408416957,0.94597493781315
Diet and food preferences,X1488.Tea intake,MFAP3L,Microfibrillar-associated protein 3-like,47185,-0.000300735180493928,0.00460782117648051,-0.00933206468639573,0.00873059432540787,0.947962592421626
Diet and food preferences,X1488.Tea intake,SCG2,Secretogranin-2,51388,-0.000134905488231776,0.00217291779674861,-0.00439382436985904,0.00412401339339549,0.950495644341456
Diet and food preferences,X1488.Tea intake,SHD,SH2 domain-containing adapter protein D,47046,-0.000369930067654117,0.00598999593111594,-0.0121103220926414,0.0113704619573331,0.950756110451688
Diet and food preferences,X1488.Tea intake,SERPINI2,Serpin I2,47721,-0.000225222131722279,0.00382873802263895,-0.00772954865609461,0.00727910439265005,0.953092704611801
Diet and food preferences,X1488.Tea intake,CNPY2,Protein canopy homolog 2,50806,-0.000238880814948909,0.00417600241491529,-0.00842384554818287,0.00794608391828505,0.954383741105033
Diet and food preferences,X1488.Tea intake,PTGES2,Prostaglandin E synthase 2,46985,0.000212828245904497,0.00374697480752329,-0.00713124237684115,0.00755689886865014,0.954705001227197
Diet and food preferences,X1488.Tea intake,HYAL1,Hyaluronidase-1,51125,8.94935470324485e-05,0.00157656802045809,-0.0030005797730654,0.0031795668671303,0.95473299020524
Diet and food preferences,X1488.Tea intake,PMS1,PMS1 protein homolog 1,47185,0.000197753827551045,0.00351157828374584,-0.0066849396085908,0.00708044726369289,0.955091524032459
Diet and food preferences,X1488.Tea intake,CAPG,Macrophage-capping protein,51080,0.000228409057005755,0.00405782729606546,-0.00772493244328254,0.00818175055729405,0.955112393421107
Diet and food preferences,X1488.Tea intake,ATP1B4,Protein ATP1B4,46983,0.000157453460861956,0.00290465397779148,-0.00553566833560935,0.00585057525733327,0.956770482190052
Diet and food preferences,X1488.Tea intake,MAGEA3,Melanoma-associated antigen 3,47401,0.000309306484032413,0.00580497280710245,-0.0110684402178884,0.0116870531859532,0.957506872590361
Diet and food preferences,X1488.Tea intake,UNC79,Protein unc-79 homolog,46983,-0.000205895153401992,0.00389544619867257,-0.00784096970280023,0.00742917939599625,0.957847632613368
Diet and food preferences,X1488.Tea intake,PLIN3,Perilipin-3,51299,0.000156433132042382,0.00296121329441894,-0.00564754492501874,0.00596041118910351,0.957869841049126
Diet and food preferences,X1488.Tea intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46983,-9.51210181793043e-05,0.00181776651928749,-0.00365794339598279,0.00346770135962418,0.958267398581783
Diet and food preferences,X1488.Tea intake,TSPAN8,Tetraspanin-8,47721,-0.000363151714995342,0.00711109359025932,-0.0143008951519036,0.0135745917219129,0.959271505815156
Diet and food preferences,X1488.Tea intake,IL21R,Interleukin-21 receptor,47169,0.000192005112928697,0.00383847427731209,-0.00733140447060301,0.0077154146964604,0.96010592921774
Diet and food preferences,X1488.Tea intake,RARRES1,Retinoic acid receptor responder protein 1,50668,0.000117518691502315,0.00235871354549592,-0.00450555985766969,0.00474059724067432,0.96026364652251
Diet and food preferences,X1488.Tea intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,47070,-0.000102369905659833,0.00207526199832989,-0.00416988342238643,0.00396514361106676,0.960657810839317
Diet and food preferences,X1488.Tea intake,MATN2,Matrilin-2,51348,-0.000100703010542998,0.00204804890106146,-0.00411487885662347,0.00391347283553747,0.960784010398709
Diet and food preferences,X1488.Tea intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51302,9.91543907251289e-05,0.00202173007434318,-0.0038634365549875,0.00406174533643775,0.960884335432589
Diet and food preferences,X1488.Tea intake,SERPINA5,Plasma serine protease inhibitor,47538,0.000110053046647573,0.00225128386705338,-0.00430246333277704,0.00452256942607219,0.961011707385834
Diet and food preferences,X1488.Tea intake,SERPINB6,Serpin B6,51441,0.00019411365147512,0.00410935754440007,-0.00786022713554902,0.00824845443849926,0.962324701936013
Diet and food preferences,X1488.Tea intake,BDNF,Brain-derived neurotrophic factor,47836,-0.000268789472133599,0.00569349778482004,-0.0114280451303809,0.0108904661861137,0.962346338871528
Diet and food preferences,X1488.Tea intake,SPINT2,Kunitz-type protease inhibitor 2,51431,-0.000135621433266378,0.00288807702593673,-0.00579625240410236,0.00552500953756961,0.96254619041996
Diet and food preferences,X1488.Tea intake,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51101,-0.000182782138310024,0.0042130186955221,-0.00844029878153335,0.0080747345049133,0.965394898791825
Diet and food preferences,X1488.Tea intake,MRPL28,"39S ribosomal protein L28, mitochondrial",47796,-0.000107636932827077,0.00253186986407792,-0.0050701018664198,0.00485482800076564,0.966090254115806
Diet and food preferences,X1488.Tea intake,CD5L,CD5 antigen-like,47745,0.000127774563008341,0.00315347851572141,-0.00605304332780563,0.00630859245382231,0.967680018643136
Diet and food preferences,X1488.Tea intake,TFF2,Trefoil factor 2,51385,0.000154575113156128,0.00391143345961543,-0.00751183446769011,0.00782098469400237,0.9684770667583
Diet and food preferences,X1488.Tea intake,AGRP,Agouti-related protein,51576,0.000143223087427656,0.00366504062790944,-0.00704025654327484,0.00732670271813015,0.968828351628936
Diet and food preferences,X1488.Tea intake,RNF31,E3 ubiquitin-protein ligase RNF31,47169,9.56666586022693e-05,0.00254183838435119,-0.00488633657472607,0.00507766989193061,0.969977598598724
Diet and food preferences,X1488.Tea intake,MUC13,Mucin-13,50636,0.000124609374276481,0.00342343864865025,-0.00658533037707801,0.00683454912563098,0.970964574974294
Diet and food preferences,X1488.Tea intake,CCDC50,Coiled-coil domain-containing protein 50,47796,0.000175143034944,0.00531590169070373,-0.0102440242788353,0.0105943103487233,0.973717130928996
Diet and food preferences,X1488.Tea intake,GFAP,Glial fibrillary acidic protein,50626,0.000103209892716558,0.00318906188099228,-0.00614735139402831,0.00635377117946143,0.974182244605388
Diet and food preferences,X1488.Tea intake,LDLR,Low-density lipoprotein receptor,51361,-0.00011354754451869,0.00357701110033053,-0.00712448930116654,0.00689739421212916,0.974676685369904
Diet and food preferences,X1488.Tea intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51305,0.000107468943264786,0.00343803028253242,-0.00663107041049875,0.00684600829702832,0.975063323289618
Diet and food preferences,X1488.Tea intake,DOC2B,Double C2-like domain-containing protein beta,47185,7.03049977888096e-05,0.0024414005227936,-0.00471484002688665,0.00485545002246427,0.977026750593866
Diet and food preferences,X1488.Tea intake,BGLAP,Osteocalcin,47836,-0.000175207971812973,0.00622224376147832,-0.0123708057443105,0.0120203898006845,0.97753611490663
Diet and food preferences,X1488.Tea intake,CLSTN1,Calsyntenin-1,50636,-0.000101077715395018,0.00364880065467489,-0.00725272699855781,0.00705057156776777,0.977900337012195
Diet and food preferences,X1488.Tea intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47169,-7.34531860945694e-05,0.00305100192616694,-0.00605341696138177,0.00590651058919263,0.980792913827024
