Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,ZBP1,Z-DNA-binding protein 1,33179,0.0167171386572653,0.044069701527888,-0.0696594763373951,0.103093753651926,0.704449051406553
Diet and food preferences,X20712.Liking for salad dressing,CYTH3,Cytohesin-3,33122,0.00947741750532871,0.0250056383332456,-0.0395336336278326,0.05848846863849,0.704688822478756
Diet and food preferences,X20712.Liking for salad dressing,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,0.0157046740381247,0.0414919708832253,-0.0656195888929968,0.0970289369692463,0.705068806459659
Diet and food preferences,X20712.Liking for salad dressing,REST,RE1-silencing transcription factor,33122,-0.018612221644183,0.049283936967313,-0.115208738100117,0.0779842948117505,0.705697716434873
Diet and food preferences,X20712.Liking for salad dressing,MMP10,Stromelysin-2,35019,-0.00943418171635427,0.0250330117810997,-0.0584988848073097,0.0396305213746011,0.706278070901675
Diet and food preferences,X20712.Liking for salad dressing,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0148513764277112,0.0394110182977193,-0.0920969722912411,0.0623942194358187,0.706305243388472
Diet and food preferences,X20712.Liking for salad dressing,CTSE,Cathepsin E,33255,-0.013538387778285,0.035958645749802,-0.0840173334478969,0.0569405578913269,0.706555174061144
Diet and food preferences,X20712.Liking for salad dressing,KEL,Kell blood group glycoprotein,34777,-0.0166829278915763,0.04433954522988,-0.103588436542141,0.0702225807589886,0.706735867456234
Diet and food preferences,X20712.Liking for salad dressing,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,0.0121807118886189,0.0324137057989566,-0.051350151477336,0.0757115752545738,0.707082935891373
Diet and food preferences,X20712.Liking for salad dressing,MST1,Hepatocyte growth factor-like protein,33291,-0.010251828246465,0.0273572619211653,-0.0638720616119489,0.043368405119019,0.707863712515379
Diet and food preferences,X20712.Liking for salad dressing,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00282534718458568,0.00754183207987484,-0.011956643691969,0.0176073380611404,0.707949377436216
Diet and food preferences,X20712.Liking for salad dressing,RUVBL1,RuvB-like 1,34781,0.00545148706217774,0.0146124738840586,-0.023188961750577,0.0340919358749325,0.709103426043791
Diet and food preferences,X20712.Liking for salad dressing,SNX18,Sorting nexin-18,33398,0.0147533030151066,0.0396070865693837,-0.0628765866608854,0.0923831926910985,0.709535773571442
Diet and food preferences,X20712.Liking for salad dressing,AMBP,Protein AMBP,35097,-0.0294127755173641,0.0794438209520147,-0.185122664583313,0.126297113548585,0.711215780924179
Diet and food preferences,X20712.Liking for salad dressing,MDM1,Nuclear protein MDM1,33195,0.0213364431693657,0.0576804532874326,-0.0917172452740022,0.134390131612734,0.71146024112713
Diet and food preferences,X20712.Liking for salad dressing,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0100985278702842,0.0273003603684719,-0.0434101784519207,0.063607234192489,0.711461147330028
Diet and food preferences,X20712.Liking for salad dressing,CXCL12,Stromal cell-derived factor 1,34819,-0.0140792717916709,0.0380732021342462,-0.0887027479747934,0.0605442043914516,0.711542957532673
Diet and food preferences,X20712.Liking for salad dressing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.0144246266139332,0.039159849562355,-0.091177931756149,0.0623286785282825,0.712619170883979
Diet and food preferences,X20712.Liking for salad dressing,IGSF21,Immunoglobulin superfamily member 21,33202,0.0174215294711585,0.0474697591588909,-0.0756191984802678,0.110462257422585,0.71362589291919
Diet and food preferences,X20712.Liking for salad dressing,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0123721272167214,0.0337533147002268,-0.0537843695957232,0.0785286240291659,0.713966927091768
Diet and food preferences,X20712.Liking for salad dressing,CA3,Carbonic anhydrase 3,35153,0.00882165779823735,0.0242011238037317,-0.0386125448570767,0.0562558604535514,0.715481141464091
Diet and food preferences,X20712.Liking for salad dressing,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.00809341086158987,0.0222885212122104,-0.0517789124375223,0.0355920907143426,0.716523870781086
Diet and food preferences,X20712.Liking for salad dressing,AOC3,Membrane primary amine oxidase,35063,-0.018414591696096,0.0507154604299435,-0.117816894138785,0.0809877107465932,0.716540251132285
Diet and food preferences,X20712.Liking for salad dressing,PPBP,Platelet basic protein,33403,0.00776346868800009,0.0213819530865563,-0.0341451593616503,0.0496720967376505,0.716549893009158
Diet and food preferences,X20712.Liking for salad dressing,HDAC8,Histone deacetylase 8,33179,0.0102987288323473,0.0284614632971341,-0.0454857392300356,0.0660831968947301,0.717474251971302
Diet and food preferences,X20712.Liking for salad dressing,DMD,Dystrophin,33202,-0.0127200008264463,0.0351972027607687,-0.0817065182375531,0.0562665165846604,0.717814879124904
Diet and food preferences,X20712.Liking for salad dressing,MB,Myoglobin,35173,-0.0113044504369438,0.0313296095732614,-0.0727104852005362,0.0501015843266487,0.71823872262458
Diet and food preferences,X20712.Liking for salad dressing,OGFR,Opioid growth factor receptor,34972,-0.0167149900212469,0.0463450847855856,-0.107551356200995,0.074121376158501,0.718358107282222
Diet and food preferences,X20712.Liking for salad dressing,MXRA8,Matrix remodeling-associated protein 8,33255,0.0221322345446801,0.0614216519354399,-0.0982542032487821,0.142518672338142,0.718606943056886
Diet and food preferences,X20712.Liking for salad dressing,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.00741339809082889,0.0206027948361202,-0.0477948759696244,0.0329680797879667,0.718986815193938
Diet and food preferences,X20712.Liking for salad dressing,NHLRC3,NHL repeat-containing protein 3,33038,-0.0217823050370115,0.0605829146222593,-0.14052481769664,0.0969602076226168,0.719196012363361
Diet and food preferences,X20712.Liking for salad dressing,NTF3,Neurotrophin-3,35008,-0.0160316230547075,0.0445927674643927,-0.103433447284917,0.0713702011755023,0.719219500502339
Diet and food preferences,X20712.Liking for salad dressing,BRDT,Bromodomain testis-specific protein,33160,0.0181254495433699,0.0505123001981528,-0.0808786588450096,0.117129557931749,0.719729186749719
Diet and food preferences,X20712.Liking for salad dressing,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0111643784386183,0.0311211741528535,-0.0721618797782111,0.0498331229009746,0.719799066780141
Diet and food preferences,X20712.Liking for salad dressing,BPIFB2,BPI fold-containing family B member 2,33424,-0.0100907886734022,0.0282247580606475,-0.0654113144722714,0.0452297371254669,0.720714337540778
Diet and food preferences,X20712.Liking for salad dressing,ATXN2,Ataxin-2,33163,-0.00557716100414459,0.0156562388732404,-0.0362633891956959,0.0251090671874067,0.721679878955401
Diet and food preferences,X20712.Liking for salad dressing,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.0455200951303331,0.12818378500945,-0.296760313748855,0.205720123488189,0.722511143289463
Diet and food preferences,X20712.Liking for salad dressing,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0111262085672313,0.0313596006112831,-0.0725910257653462,0.0503386086308836,0.722752272339301
Diet and food preferences,X20712.Liking for salad dressing,PRELP,Prolargin,35033,0.0239924478150857,0.0680369245335296,-0.109359924270632,0.157344819900804,0.724366403514363
Diet and food preferences,X20712.Liking for salad dressing,CR1,Complement receptor type 1,33413,-0.017814392176668,0.0505420550248327,-0.11687682002534,0.0812480356720041,0.724496572926596
Diet and food preferences,X20712.Liking for salad dressing,BID,BH3-interacting domain death agonist,35008,-0.00800129417611944,0.022761200793828,-0.0526132477320223,0.0366106593797834,0.725196168947081
Diet and food preferences,X20712.Liking for salad dressing,TGFA,Protransforming growth factor alpha,35008,0.0119701959808792,0.0341039384021258,-0.0548735232872875,0.0788139152490458,0.725601659040932
Diet and food preferences,X20712.Liking for salad dressing,NUP50,Nuclear pore complex protein Nup50,33160,0.018919491725824,0.0539631860588738,-0.0868483529495687,0.124687336401217,0.725896964020754
Diet and food preferences,X20712.Liking for salad dressing,ANG,Angiogenin,34993,-0.0158131619181258,0.0451795426512763,-0.104365065514627,0.0727387416783758,0.726340347909396
Diet and food preferences,X20712.Liking for salad dressing,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0124958097684056,0.0357941821991482,-0.0826524068787362,0.057660787341925,0.727021470449585
Diet and food preferences,X20712.Liking for salad dressing,SAT1,Diamine acetyltransferase 1,33160,0.0122541215403329,0.0353286620455789,-0.0569900560690017,0.0814982991496675,0.728704424637553
Diet and food preferences,X20712.Liking for salad dressing,CRNN,Cornulin,34705,0.00831039313830982,0.0239877892666666,-0.0387056738243567,0.0553264601009763,0.729017197088078
Diet and food preferences,X20712.Liking for salad dressing,PRL,Prolactin,35137,0.0073009803926757,0.0210745243519582,-0.0340050873371624,0.0486070481225138,0.729021670605013
Diet and food preferences,X20712.Liking for salad dressing,NLGN2,Neuroligin-2,33163,-0.0123349977471229,0.0358481998019387,-0.0825974693589228,0.057927473864677,0.73078711272279
Diet and food preferences,X20712.Liking for salad dressing,TPR,Nucleoprotein TPR,33160,-0.0124203056654821,0.0362093957790843,-0.0833907213924874,0.0585501100615231,0.731596715425587
Diet and food preferences,X20712.Liking for salad dressing,IGSF8,Immunoglobulin superfamily member 8,35036,-0.0181975588736895,0.053052843541274,-0.122181132214587,0.0857860144672076,0.731599130479075
Diet and food preferences,X20712.Liking for salad dressing,GZMA,Granzyme A,35140,0.015055764835135,0.0439511091801121,-0.0710884091578848,0.101199938828155,0.731938416757083
Diet and food preferences,X20712.Liking for salad dressing,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.0112118257341814,0.0328021308426507,-0.0755040021857768,0.0530803507174141,0.732506902166344
Diet and food preferences,X20712.Liking for salad dressing,GAGE2A,G antigen 2A,33122,0.0100888760969453,0.0296019420620385,-0.0479309303446502,0.0681086825385408,0.73324882972023
Diet and food preferences,X20712.Liking for salad dressing,LXN,Latexin,34910,-0.00773611128115385,0.0227610206082043,-0.0523477116732342,0.0368754891109265,0.733950567247519
Diet and food preferences,X20712.Liking for salad dressing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,-0.00549721530540335,0.0162248193505639,-0.0372978612325086,0.0263034306217019,0.734755699829285
Diet and food preferences,X20712.Liking for salad dressing,DBH,Dopamine beta-hydroxylase,33432,-0.00567197462577917,0.0167971886359871,-0.038594464352314,0.0272505151007556,0.735616737064919
Diet and food preferences,X20712.Liking for salad dressing,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.0177048962551415,0.0525426323420783,-0.120688455645615,0.0852786631353319,0.736151912352329
Diet and food preferences,X20712.Liking for salad dressing,MSLNL,Mesothelin-like protein,33195,-0.0164025747083897,0.048747631918659,-0.111947933268961,0.079142783852182,0.736517455211229
Diet and food preferences,X20712.Liking for salad dressing,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.0115105947936794,0.0342222768807584,-0.0785862574799659,0.0555650678926071,0.736616310856102
Diet and food preferences,X20712.Liking for salad dressing,DPP7,Dipeptidyl peptidase 2,34951,-0.00906707276585731,0.0269634715264911,-0.0619154769577799,0.0437813314260652,0.736672145486856
Diet and food preferences,X20712.Liking for salad dressing,IFNW1,Interferon omega-1,33160,-0.0171414005747925,0.0510848127019056,-0.117267633470528,0.0829848323209425,0.737219925173179
Diet and food preferences,X20712.Liking for salad dressing,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.0109052543990111,0.032538537211882,-0.0528702785362776,0.0746807873342998,0.737520739364537
Diet and food preferences,X20712.Liking for salad dressing,CA9,Carbonic anhydrase 9,35111,-0.0121477341538976,0.0364859103821223,-0.0836601185028573,0.0593646501950621,0.739183745833071
Diet and food preferences,X20712.Liking for salad dressing,CHMP6,Charged multivesicular body protein 6,33439,-0.0107847328894981,0.0324302450189767,-0.0743480131266924,0.0527785473476963,0.739480477101849
Diet and food preferences,X20712.Liking for salad dressing,FAM3C,Protein FAM3C,35021,0.01795149636069,0.0540775019043037,-0.0880404073717452,0.123943400093125,0.739927045244688
Diet and food preferences,X20712.Liking for salad dressing,CEP164,Centrosomal protein of 164 kDa,34819,0.00824844956610388,0.0248629331974095,-0.0404828995008186,0.0569797986330264,0.740079546079832
Diet and food preferences,X20712.Liking for salad dressing,BDNF,Brain-derived neurotrophic factor,33432,0.00723109255712172,0.0218043844156375,-0.0355055008975277,0.0499676860117711,0.740172789317441
Diet and food preferences,X20712.Liking for salad dressing,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.00898668427036845,0.0271071862069269,-0.0621167692359452,0.0441434006952083,0.740256412673301
Diet and food preferences,X20712.Liking for salad dressing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,-0.0124166329801557,0.0374911148549728,-0.0858992180959023,0.061065952135591,0.740509912872901
Diet and food preferences,X20712.Liking for salad dressing,CDH1,Cadherin-1,34684,0.0136022670600222,0.0411603803224985,-0.0670720783720749,0.0942766124921193,0.741051699401463
Diet and food preferences,X20712.Liking for salad dressing,MET,Hepatocyte growth factor receptor,35086,-0.025723279407823,0.0780554861542174,-0.178712032270089,0.127265473454443,0.741745594642369
Diet and food preferences,X20712.Liking for salad dressing,IL2RB,Interleukin-2 receptor subunit beta,34819,0.0133173740346445,0.0404653772545143,-0.0659947653842036,0.0926295134534926,0.742082679157276
Diet and food preferences,X20712.Liking for salad dressing,ANGPT1,Angiopoietin-1,35007,-0.00591885799688666,0.018003568887001,-0.0412058530154085,0.0293681370216352,0.742343430204984
Diet and food preferences,X20712.Liking for salad dressing,CRLF1,Cytokine receptor-like factor 1,35087,0.0192184367492449,0.0584967561760139,-0.0954352053557423,0.133872078854232,0.742511010529247
Diet and food preferences,X20712.Liking for salad dressing,F7,Coagulation factor VII,35044,-0.0173019676495069,0.0527489896032473,-0.120689987271872,0.0860860519728577,0.742913864712924
Diet and food preferences,X20712.Liking for salad dressing,NMI,N-myc-interactor,33358,-0.0083207783577385,0.0254325969345621,-0.0581686683494802,0.0415271116340032,0.743547137222868
