Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,NHLRC3,NHL repeat-containing protein 3,37358,-0.00199894930404996,0.00318784811518283,-0.00824713160980831,0.00424923300170839,0.53063567277291
NMR metabolomics,X23450.Docosahexaenoic Acid,GGA1,ADP-ribosylation factor-binding protein GGA1,39948,-0.00434678659378135,0.00694902652696122,-0.0179668785866253,0.00927330539906264,0.531636061967228
NMR metabolomics,X23450.Docosahexaenoic Acid,NPR1,Atrial natriuretic peptide receptor 1,37549,0.00251166866986993,0.00402962688405373,-0.00538640002287537,0.0104097373626152,0.533097887579722
NMR metabolomics,X23450.Docosahexaenoic Acid,H2AP,Huntingtin-interacting protein M,37470,-0.00323274650331164,0.00522345126317862,-0.0134707109791417,0.00700521797251845,0.535999056791219
NMR metabolomics,X23450.Docosahexaenoic Acid,TLR4,Toll-like receptor 4,37585,-0.00173517036624102,0.00283897907847747,-0.00729956936005686,0.00382922862757481,0.541080943668579
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINH1,Serpin H1,37701,-0.00780405490149389,0.0128316830534902,-0.0329541536863347,0.0173460438833469,0.543074290401853
NMR metabolomics,X23450.Docosahexaenoic Acid,SARG,Specifically androgen-regulated gene protein,37918,0.00654278895326359,0.0108130674057819,-0.014650823162069,0.0277364010685961,0.545134924753151
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF2,Fibroblast growth factor 2,40326,0.0039873829995618,0.00661100936977111,-0.00897019536518957,0.0169449613643132,0.546422283077344
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC39A14,Zinc transporter ZIP14,39948,-0.00201791736420151,0.00334960358669366,-0.00858314039412108,0.00454730566571806,0.546893646402584
NMR metabolomics,X23450.Docosahexaenoic Acid,FXYD5,FXYD domain-containing ion transport regulator 5,40030,-0.00396370042840705,0.00661686441260405,-0.016932754677111,0.00900535382029689,0.549161576063815
NMR metabolomics,X23450.Docosahexaenoic Acid,ATOX1,Copper transport protein ATOX1,40396,-0.00428683707573167,0.00716591261996892,-0.0183320258108708,0.00975835165940742,0.549697472085309
NMR metabolomics,X23450.Docosahexaenoic Acid,LYZL2,Lysozyme-like protein 2,37470,0.00213817551474892,0.0035896791685228,-0.00489759565555578,0.00917394668505361,0.551422564330186
NMR metabolomics,X23450.Docosahexaenoic Acid,ALMS1,Alstrom syndrome protein 1,37701,-0.00268149521775726,0.00450602247605594,-0.0115132992708269,0.00615030883531238,0.551792541184123
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIG10,V-set and immunoglobulin domain-containing protein 10,37887,0.00211589904479424,0.00356063062067895,-0.00486293697173649,0.00909473506132498,0.552355992118723
NMR metabolomics,X23450.Docosahexaenoic Acid,MARS1,"Methionine--tRNA ligase, cytoplasmic",37629,-0.00506825378350562,0.0085319674842465,-0.0217909100526288,0.0116544024856175,0.55250152914768
NMR metabolomics,X23450.Docosahexaenoic Acid,GLA,Alpha-galactosidase A,37629,-0.00214424818759852,0.00361154448612072,-0.00922287538039512,0.00493437900519809,0.552709225751057
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4G,C-type lectin domain family 4 member G,40326,-0.00195146413672591,0.00328758926434401,-0.00839513909484016,0.00449221082138834,0.552798079435302
NMR metabolomics,X23450.Docosahexaenoic Acid,GRK5,G protein-coupled receptor kinase 5,40028,0.00312062010477238,0.00526295013674565,-0.0071947621632491,0.0134360023727939,0.553229095449068
NMR metabolomics,X23450.Docosahexaenoic Acid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40177,-0.00658400567667873,0.0111389208821616,-0.0284162906057154,0.0152482792523579,0.554474574328322
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB1BP1,Integrin beta-1-binding protein 1,39966,0.0024534675092224,0.00415604280079945,-0.00569237638034453,0.0105993113987893,0.554973067462997
NMR metabolomics,X23450.Docosahexaenoic Acid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40381,-0.0045121953521979,0.00765579912452904,-0.0195175616362748,0.010493170931879,0.555612955900753
NMR metabolomics,X23450.Docosahexaenoic Acid,REPS1,RalBP1-associated Eps domain-containing protein 1,37585,0.00230022014999024,0.00390420995502322,-0.00535203136185526,0.00995247166183575,0.555761364369789
NMR metabolomics,X23450.Docosahexaenoic Acid,TDGF1,Teratocarcinoma-derived growth factor 1,39948,-0.00840332228471581,0.0142694624405968,-0.0363714686682856,0.0195648240988539,0.555935256281963
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB1BP2,Integrin beta-1-binding protein 2,40028,-0.00647344990103626,0.0110473583693435,-0.0281262723049494,0.0151793725028769,0.557902382218293
NMR metabolomics,X23450.Docosahexaenoic Acid,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37528,0.00337852826285513,0.00580671680194469,-0.00800263666895645,0.0147596931946667,0.560690502592404
NMR metabolomics,X23450.Docosahexaenoic Acid,CMC1,COX assembly mitochondrial protein homolog,37977,0.00521055225521339,0.00896471653664829,-0.0123602921566173,0.022781396667044,0.56109588373401
NMR metabolomics,X23450.Docosahexaenoic Acid,DTD1,D-aminoacyl-tRNA deacylase 1,37658,0.00502796054173897,0.00871290294808622,-0.01204932923651,0.022105250319988,0.563901569012972
NMR metabolomics,X23450.Docosahexaenoic Acid,IST1,IST1 homolog,37800,-0.00576274458156073,0.0100006378236165,-0.0253639947158492,0.0138385055527277,0.564464239035957
NMR metabolomics,X23450.Docosahexaenoic Acid,YJU2,Splicing factor YJU2,37887,-0.00183645139043302,0.00319378267621979,-0.0080962654358238,0.00442336265495776,0.56529534566661
NMR metabolomics,X23450.Docosahexaenoic Acid,ZFYVE19,Abscission/NoCut checkpoint regulator,37889,-0.00521008772188118,0.00907046685723907,-0.0229882027620697,0.0125680273183074,0.565705906308506
NMR metabolomics,X23450.Docosahexaenoic Acid,PAMR1,Inactive serine protease PAMR1,40318,-0.00159722271385749,0.00278738707553599,-0.00706050138190803,0.00386605595419305,0.566640688636361
NMR metabolomics,X23450.Docosahexaenoic Acid,SCN3B,Sodium channel subunit beta-3,37528,0.00262317654756485,0.00460151834625758,-0.00639579941110002,0.0116421525062297,0.568641639451761
NMR metabolomics,X23450.Docosahexaenoic Acid,S100G,Protein S100-G,37946,-0.00253178052652033,0.00444523182460287,-0.011244434902742,0.0061808738497013,0.568992621994357
NMR metabolomics,X23450.Docosahexaenoic Acid,PRKG1,cGMP-dependent protein kinase 1,37658,0.00705515211510181,0.0124927573012501,-0.0174306521953483,0.0315409564255519,0.572260631305317
NMR metabolomics,X23450.Docosahexaenoic Acid,SMTN,Smoothelin,37892,0.00540553362695968,0.0096051710008003,-0.0134206015346089,0.0242316687885283,0.573598661631147
NMR metabolomics,X23450.Docosahexaenoic Acid,NOS2,"Nitric oxide synthase, inducible",37549,-0.00220439170890639,0.00392934237593071,-0.00990590276573058,0.0054971193479178,0.574801819757253
NMR metabolomics,X23450.Docosahexaenoic Acid,PTH,Parathyroid hormone,37559,-0.00441899443366999,0.00789386857816376,-0.0198909768468709,0.011052987979531,0.57562484203162
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP1,Rho GTPase-activating protein 1,39966,-0.00255757607360001,0.00458783503239499,-0.0115497327370942,0.00643458058989418,0.577215037035202
NMR metabolomics,X23450.Docosahexaenoic Acid,MTR,Methionine synthase,37549,-0.00364271738021894,0.006547718616038,-0.0164762458676534,0.00919081110721554,0.577992168704256
NMR metabolomics,X23450.Docosahexaenoic Acid,MORF4L1,Mortality factor 4-like protein 1,37701,-0.00225496724902019,0.00408585573559591,-0.0102632444907882,0.00575330999274779,0.58102894915174
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC28A1,Sodium/nucleoside cotransporter 1,37470,0.00327366961533819,0.00595272104817172,-0.00839366363907839,0.0149410028697548,0.582366482259203
NMR metabolomics,X23450.Docosahexaenoic Acid,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37658,-0.00226354759405124,0.00413061277252558,-0.0103595486282014,0.00583245344009889,0.583705853637358
NMR metabolomics,X23450.Docosahexaenoic Acid,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37946,0.00588210732945936,0.0107457912654075,-0.0151796435507393,0.026943858209658,0.584121880790483
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC27A4,Long-chain fatty acid transport protein 4,39948,-0.00364134806814506,0.00665843996763934,-0.0166918904047182,0.00940919426842804,0.584471072182252
NMR metabolomics,X23450.Docosahexaenoic Acid,PARD3,Partitioning defective 3 homolog,37701,-0.00404830138449778,0.00740364929159892,-0.0185594539960317,0.0104628512270361,0.584526655547315
NMR metabolomics,X23450.Docosahexaenoic Acid,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39966,0.0019438580352111,0.00357067551225275,-0.0050546659688043,0.00894238203922649,0.586177483025574
NMR metabolomics,X23450.Docosahexaenoic Acid,TOP1,DNA topoisomerase 1,37889,-0.00580320704952775,0.0106740769353396,-0.0267243978427934,0.0151179837437379,0.586675559625463
NMR metabolomics,X23450.Docosahexaenoic Acid,EGFLAM,Pikachurin,37889,-0.0016594174259701,0.00307497614625187,-0.00768637067262377,0.00436753582068358,0.589445901181341
NMR metabolomics,X23450.Docosahexaenoic Acid,GAGE2A,G antigen 2A,37470,-0.00336423644626363,0.00624465458811353,-0.0156037594389661,0.00887528654643888,0.590076450052037
NMR metabolomics,X23450.Docosahexaenoic Acid,RPGR,X-linked retinitis pigmentosa GTPase regulator,37559,0.00231729934929707,0.00430835772548857,-0.00612708179266052,0.0107616804912547,0.590681865958701
NMR metabolomics,X23450.Docosahexaenoic Acid,MYH7B,Myosin-7B,37470,0.00246186301974959,0.00457983359149904,-0.00651461081958852,0.0114383368590877,0.590900945242391
NMR metabolomics,X23450.Docosahexaenoic Acid,MAPKAPK2,MAP kinase-activated protein kinase 2,37701,0.00391798685449323,0.00730433416559018,-0.0103985081100635,0.01823448181905,0.591696623027051
NMR metabolomics,X23450.Docosahexaenoic Acid,ENPEP,Glutamyl aminopeptidase,37549,-0.00248880743412399,0.00464068362702194,-0.011584547343087,0.00660693247483901,0.591759027971736
NMR metabolomics,X23450.Docosahexaenoic Acid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40213,-0.00371340241066607,0.00695776335063155,-0.0173506185779039,0.00992381375657176,0.593552248721005
NMR metabolomics,X23450.Docosahexaenoic Acid,STK4,Serine/threonine-protein kinase 4,40344,-0.00458487636054651,0.00859284608690991,-0.0214268546908899,0.0122571019697969,0.593647217549072
NMR metabolomics,X23450.Docosahexaenoic Acid,CINP,Cyclin-dependent kinase 2-interacting protein,37701,0.00239722109229601,0.00449678443219462,-0.00641647639480545,0.0112109185793975,0.593975561708732
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF20,Fibroblast growth factor 20,37585,-0.00237688655483777,0.00446616774907638,-0.0111305753430275,0.00637680223335193,0.594597714230082
NMR metabolomics,X23450.Docosahexaenoic Acid,BSND,Barttin,37470,-0.0018256876897079,0.00343727573416015,-0.00856274812866179,0.004911372749246,0.595328196979202
NMR metabolomics,X23450.Docosahexaenoic Acid,TPT1,Translationally-controlled tumor protein,40030,-0.00353187017495529,0.00665779577323157,-0.0165811498904892,0.00951740954057859,0.595782291023516
NMR metabolomics,X23450.Docosahexaenoic Acid,BTN1A1,Butyrophilin subfamily 1 member A1,37870,-0.00222733298858373,0.00421110424190062,-0.010481097302709,0.00602643132554149,0.596870399151701
NMR metabolomics,X23450.Docosahexaenoic Acid,CLPS,Colipase,40297,-0.00360355740980706,0.00685006530567806,-0.0170296854089361,0.00982257058932193,0.59885265941509
NMR metabolomics,X23450.Docosahexaenoic Acid,VAV3,Guanine nucleotide exchange factor VAV3,37528,0.00522272659499935,0.00995915468981929,-0.0142972165970465,0.0247426697870452,0.599999060349806
NMR metabolomics,X23450.Docosahexaenoic Acid,MSLNL,Mesothelin-like protein,37559,0.00197648248128818,0.00377850307536346,-0.0054293835464242,0.00938234850900056,0.600923172309253
NMR metabolomics,X23450.Docosahexaenoic Acid,LGALS3BP,Galectin-3-binding protein,38000,-0.00154338009044857,0.00295613430038075,-0.00733740331919483,0.0042506431382977,0.601613393947194
NMR metabolomics,X23450.Docosahexaenoic Acid,CNTN5,Contactin-5,40352,0.00192675911531892,0.0036983271383643,-0.0053219620758751,0.00917548030651294,0.602387084601222
NMR metabolomics,X23450.Docosahexaenoic Acid,GFAP,Glial fibrillary acidic protein,39945,0.00244045996718062,0.00468962519703518,-0.00675120541900834,0.0116321253533696,0.60279536450211
NMR metabolomics,X23450.Docosahexaenoic Acid,CCDC134,Coiled-coil domain-containing protein 134,37887,-0.00254229552627559,0.00490271795561875,-0.0121516227192883,0.00706703166673716,0.604084386090474
NMR metabolomics,X23450.Docosahexaenoic Acid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37887,-0.00336008411754484,0.00649619849971093,-0.0160926331769783,0.00937246494188858,0.604998178464727
NMR metabolomics,X23450.Docosahexaenoic Acid,GET3,ATPase GET3,37977,0.00289168054580456,0.00559935198034242,-0.00808304933566659,0.0138664104272757,0.605561662420329
NMR metabolomics,X23450.Docosahexaenoic Acid,DDX53,Probable ATP-dependent RNA helicase DDX53,37559,0.00183445872407297,0.00355306651303904,-0.00512955164148354,0.00879846908962948,0.60565154586611
NMR metabolomics,X23450.Docosahexaenoic Acid,NXPE4,NXPE family member 4,37549,0.00187466142671547,0.00363885270380069,-0.00525748987273389,0.00900681272616483,0.606436458510066
NMR metabolomics,X23450.Docosahexaenoic Acid,ACE,Angiotensin-converting enzyme,37974,-0.00131237987495198,0.0025493111870939,-0.00630902980165603,0.00368427005175207,0.606702714074544
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB9,Serpin B9,40213,-0.00172071918893721,0.00334969640988063,-0.00828612415230325,0.00484468577442883,0.607473098284366
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37549,0.00252318655669267,0.00492333080859892,-0.00712654182816122,0.0121729149415466,0.608312673820396
NMR metabolomics,X23450.Docosahexaenoic Acid,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37528,0.00334339711575017,0.00653645364700882,-0.0094680520323871,0.0161548462638875,0.609009510304329
NMR metabolomics,X23450.Docosahexaenoic Acid,NECTIN1,Nectin-1,37585,-0.00162308405243452,0.00318741987045011,-0.00787042699851674,0.00462425889364769,0.610609636152901
NMR metabolomics,X23450.Docosahexaenoic Acid,TIA1,Nucleolysin TIA-1 isoform p40,39822,0.00611811921453713,0.0120439332891215,-0.0174879900321411,0.0297242284612153,0.611472214424295
NMR metabolomics,X23450.Docosahexaenoic Acid,CNPY4,Protein canopy homolog 4,40290,0.00379006014528753,0.00746683101047123,-0.0108449286352361,0.0184250489258111,0.611750660454147
NMR metabolomics,X23450.Docosahexaenoic Acid,TJP3,Tight junction protein ZO-3,37528,0.0022330389455367,0.0044029294856535,-0.00639670284634415,0.0108627807374176,0.61204326717975
NMR metabolomics,X23450.Docosahexaenoic Acid,SCP2,Non-specific lipid-transfer protein,39966,-0.00392946797898056,0.00781270450502569,-0.0192423688088309,0.0113834328508698,0.615000424263671
NMR metabolomics,X23450.Docosahexaenoic Acid,CSRP3,Cysteine and glycine-rich protein 3,37549,-0.00484623331239616,0.00966719329420261,-0.0237939321690333,0.014101465544241,0.616163385544543
NMR metabolomics,X23450.Docosahexaenoic Acid,DAG1,Dystroglycan,40407,0.00236558960981738,0.00472648415701708,-0.0068983193379361,0.0116294985575709,0.616732299563165
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK3,Prostate-specific antigen,37985,-0.00284125638551959,0.00568640235378278,-0.0139866049989338,0.00830409222789465,0.617324039194453
NMR metabolomics,X23450.Docosahexaenoic Acid,VEGFD,Vascular endothelial growth factor D,40469,-0.00165560998992146,0.00332994970043684,-0.00818231140277767,0.00487109142293474,0.619063527944932
NMR metabolomics,X23450.Docosahexaenoic Acid,GIPC3,PDZ domain-containing protein GIPC3,37889,0.00483859354337373,0.00976352713514157,-0.0142979196415037,0.0239751067282512,0.620199972071907
NMR metabolomics,X23450.Docosahexaenoic Acid,CDC26,Anaphase-promoting complex subunit CDC26,37867,-0.0034505826452215,0.00703208754815505,-0.0172334742396054,0.0103323089491624,0.623652981253602
NMR metabolomics,X23450.Docosahexaenoic Acid,TST,Thiosulfate sulfurtransferase,39910,-0.00372624446125817,0.00759538394320259,-0.0186131969899352,0.0111607080674189,0.623721090974397
NMR metabolomics,X23450.Docosahexaenoic Acid,CETN3,Centrin-3,37889,0.00374215084669244,0.00765840860319084,-0.0112683300155616,0.0187526317089465,0.625109549963837
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1RL1,Interleukin-1 receptor-like 1,40475,-0.0022123368055141,0.0045291625786757,-0.0110894954597185,0.00666482184869027,0.625227288520947
NMR metabolomics,X23450.Docosahexaenoic Acid,TSPAN1,Tetraspanin-1,40028,-0.00148885624847208,0.0030485088578515,-0.00746393360986101,0.00448622111291686,0.625281658835569
NMR metabolomics,X23450.Docosahexaenoic Acid,THSD1,Thrombospondin type-1 domain-containing protein 1,37487,-0.00167216636392106,0.00344732072781468,-0.00842891499043783,0.00508458226259571,0.627640090491959
NMR metabolomics,X23450.Docosahexaenoic Acid,EGF,Pro-epidermal growth factor,40309,-0.00497506862537756,0.0102629626465672,-0.0250904754126492,0.0151403381618941,0.627853651656626
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX18,Sorting nexin-18,37889,-0.00220053773097707,0.00454433606916602,-0.0111074364265425,0.00670636096458832,0.628225250582382
NMR metabolomics,X23450.Docosahexaenoic Acid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40030,-0.00279079615293977,0.00579585048192037,-0.0141506630975037,0.00856907079162415,0.630156401556331
NMR metabolomics,X23450.Docosahexaenoic Acid,SEMA4C,Semaphorin-4C,40290,-0.00136257070454237,0.00283308708479118,-0.00691542139073308,0.00419027998164834,0.630559313510565
