Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK13,Kallikrein-13,34016,0.00838967601882907,0.0307744547733742,-0.0519282553369843,0.0687076073746424,0.785152616823227
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEBP1,Heme-binding protein 1,34052,-0.0108021379413928,0.0396925986003826,-0.0885996311981427,0.066995355315357,0.785516465821
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NHLRC3,NHL repeat-containing protein 3,32390,0.00603455272290733,0.022181257584682,-0.0374407121430693,0.049509817588884,0.785585741352487
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MME,Neprilysin,34186,0.0156071981569748,0.0574561618763488,-0.0970068791206689,0.128221275434618,0.785907192371629
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33982,-0.012636012495714,0.0465722896815677,-0.103917700271587,0.0786456752801587,0.78615049060002
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34226,-0.0120636578541628,0.0444644708848743,-0.0992140207885164,0.0750867050801909,0.786158306544115
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34267,-0.00804965368248874,0.0296752282190323,-0.0662131009917921,0.0501137936268146,0.786198036141991
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CGREF1,Cell growth regulator with EF hand domain protein 1,34224,0.00800973631752753,0.0296506013380077,-0.0501054423049676,0.0661249149400226,0.787060255722187
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA3,Carbonic anhydrase 3,34330,-0.0121738136488698,0.0451164185255162,-0.100601993958882,0.076254366661142,0.787295818297473
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GBP2,Guanylate-binding protein 2,34004,0.0117970857860702,0.0437278898145077,-0.0739095782503649,0.0975037498225054,0.787332247122082
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTN1A1,Butyrophilin subfamily 1 member A1,32717,0.00779695843794988,0.0289660533557145,-0.0489765061392506,0.0645704230151504,0.787801178167086
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NCAM2,Neural cell adhesion molecule 2,34224,0.00522274359683308,0.0194296422850328,-0.0328593552818312,0.0433048424754974,0.788087059726352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGCC,Regulator of cell cycle RGCC,32770,-0.0143286708277444,0.0535591392037937,-0.11930458366718,0.0906472420116913,0.789067833626664
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELAVL4,ELAV-like protein 4,32515,-0.0167893581614412,0.0627982978533847,-0.139874021954075,0.106295305631193,0.789203671496038
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,JUN,Transcription factor AP-1,34004,-0.0105531554165404,0.0395090765195937,-0.0879909453949441,0.0668846345618632,0.789392456515384
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMAD5,Mothers against decapentaplegic homolog 5,34186,-0.0040529908839715,0.0152026726409128,-0.0338502292601605,0.0257442474922175,0.789784911927524
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ING1,Inhibitor of growth protein 1,33980,-0.00868013816208178,0.0326431914572532,-0.0726607934182981,0.0553005170941345,0.790314580624335
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRYGD,Gamma-crystallin D,32767,-0.0179178377321094,0.0675955892098197,-0.150405192583356,0.114569517119137,0.790958975315677
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTLA,B- and T-lymphocyte attenuator,32463,0.0163756701661004,0.0618548885097729,-0.104859911313054,0.137611251645255,0.791213994040658
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34329,0.00652092276396771,0.0246685885139643,-0.0418295107234024,0.0548713562513378,0.791522578974109
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCL1B,T-cell leukemia/lymphoma protein 1B,34052,0.0153059407488451,0.058032074854296,-0.0984369259655751,0.129048807463265,0.791978478056566
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32736,-0.0189865795493067,0.0723318425726993,-0.160756990991797,0.122783831893184,0.792948151616986
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HMBS,Porphobilinogen deaminase,34306,-0.00883757396861033,0.0336888062335831,-0.0748676341864332,0.0571924862492125,0.793072760537602
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SRPX,Sushi repeat-containing protein SRPX,32776,0.00595464248629679,0.0228096280990832,-0.0387522285879062,0.0506615135604998,0.794054015260261
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTBP3,Latent-transforming growth factor beta-binding protein 3,33982,-0.0100072854030047,0.0383807534141709,-0.0852335620947796,0.0652189912887702,0.794300906154332
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32529,-0.00796302272549012,0.0306852094202812,-0.0681060331892412,0.052179987738261,0.795250794021616
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UPB1,Beta-ureidopropionase,32776,-0.0163859610229896,0.063389381297706,-0.140629148366493,0.107857226320514,0.796029802224966
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,A1BG,Alpha-1B-glycoprotein,32793,-0.00319119195762084,0.0123620520837485,-0.0274208140417679,0.0210384301265262,0.796301994964741
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32537,-0.00895861106957693,0.0348106662522754,-0.0771875169240367,0.0592702947848829,0.796913237254597
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF1R,Macrophage colony-stimulating factor 1 receptor,32781,-0.00702252353630157,0.0273829263933559,-0.0606930592672792,0.0466480121946761,0.79760486647789
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA4,Carbonic anhydrase 4,34347,0.00411819478621217,0.016121017900583,-0.0274790002989304,0.0357153898713548,0.798376997548621
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NPTX1,Neuronal pentraxin-1,34224,-0.00719908550597796,0.0284463925265697,-0.0629540148580546,0.0485558438460987,0.800215180944274
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NGFR,Tumor necrosis factor receptor superfamily member 16,32776,0.00531671697448595,0.0210648478865759,-0.0359703848832029,0.0466038188321748,0.800739989647943
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C5,Complement C5,32793,-0.00269944895671505,0.0107378744525863,-0.0237456828837843,0.0183467849703542,0.801514853440154
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32515,-0.00854778943783128,0.0340531524422788,-0.0752919682246976,0.0581963893490351,0.801810330124603
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDAN1,Codanin-1,32767,-0.00443916902235786,0.0177021694319207,-0.0391354211089225,0.0302570830642068,0.801998308162254
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPT1,Palmitoyl-protein thioesterase 1,32537,-0.014204306934228,0.0566755791103562,-0.125288441990526,0.0968798281220701,0.802110557259388
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TANK,TRAF family member-associated NF-kappa-B activator,34004,-0.0124791415534384,0.0498728545389834,-0.110229936449846,0.0852716533429691,0.802423284463331
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGHMBP2,DNA-binding protein SMUBP-2,32517,0.0103243680373824,0.041309767445917,-0.070642776156615,0.0912915122313797,0.802651257905608
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LMOD2,Leiomodin-2,32515,0.0121537582688502,0.0487346071578542,-0.083366071760544,0.107673588298244,0.803068097411114
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MPRIP,Myosin phosphatase Rho-interacting protein,32711,-0.0080203984706415,0.0321978307805324,-0.071128146800485,0.055087349859202,0.803291573831549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTA4H,Leukotriene A-4 hydrolase,34306,-0.0101623326277048,0.0413282347012859,-0.0911656726422251,0.0708410073868155,0.80577001511687
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33997,0.0087744363670772,0.0357649400102253,-0.0613248460529643,0.0788737187871187,0.806201357952574
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EXOSC10,Exosome component 10,32517,-0.0105554534187828,0.0432959068206478,-0.0954154307872524,0.0743045239496869,0.807393507523845
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WIF1,Wnt inhibitory factor 1,34306,-0.00592584711635016,0.0243157382826835,-0.0535846941504098,0.0417329999177095,0.807465007206341
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRTAM,Cytotoxic and regulatory T-cell molecule,34157,0.0086943606713434,0.0356773394126165,-0.0612332245773849,0.0786219459200717,0.807472816923418
