Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,AGBL2,Cytosolic carboxypeptidase 2,33163,0.00673178407391163,0.0200863684013548,-0.0326374979927438,0.0461010661405671,0.737526110222533
Diet and food preferences,X20685.Liking for lentils or beans,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0163242728299075,0.0490764979328756,-0.112514208778344,0.0798656631185287,0.739422234517769
Diet and food preferences,X20685.Liking for lentils or beans,FOLR3,Folate receptor gamma,35019,0.00279022926342572,0.00841705475342588,-0.013707198053289,0.0192876565801404,0.740275608617391
Diet and food preferences,X20685.Liking for lentils or beans,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0124153081437817,0.0374523834843311,-0.0858219797730706,0.0609913634855072,0.740277953594308
Diet and food preferences,X20685.Liking for lentils or beans,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.00869094722825475,0.0262260217497324,-0.0427120554012207,0.0600939498577302,0.74035933192622
Diet and food preferences,X20685.Liking for lentils or beans,CEP290,Centrosomal protein of 290 kDa,33284,0.0112166317124073,0.0338896039587053,-0.0552069920466551,0.0776402554714697,0.740670782489189
Diet and food preferences,X20685.Liking for lentils or beans,AFM,Afamin,33469,-0.0333393179458856,0.101005959919198,-0.231310999387513,0.164632363495742,0.741352645949097
Diet and food preferences,X20685.Liking for lentils or beans,PSMG3,Proteasome assembly chaperone 3,35008,-0.00967943044903508,0.0293755413052843,-0.0672554914073923,0.0478966305093221,0.741779459832981
Diet and food preferences,X20685.Liking for lentils or beans,EPGN,Epigen,33394,-0.0119632656453939,0.0363663451858205,-0.0832413022096021,0.0593147709188143,0.74218962810587
Diet and food preferences,X20685.Liking for lentils or beans,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,-0.012727712354456,0.0388478551456713,-0.0888695084399717,0.0634140837310596,0.743198164165358
Diet and food preferences,X20685.Liking for lentils or beans,REXO2,"Oligoribonuclease, mitochondrial",33160,-0.0115904348655691,0.0353875634081258,-0.0809500591454957,0.0577691894143575,0.743276087186423
Diet and food preferences,X20685.Liking for lentils or beans,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0191194806441312,0.0583957046385116,-0.0953361004473515,0.133575061735614,0.743362421551341
Diet and food preferences,X20685.Liking for lentils or beans,S100P,Protein S100-P,34842,0.0096095286639897,0.0293742733474863,-0.0479640470970834,0.0671831044250628,0.74356785162539
Diet and food preferences,X20685.Liking for lentils or beans,SEPTIN8,Septin-8,33425,-0.0183574092116318,0.0561617742450345,-0.128434486731899,0.0917196683086358,0.743776402166615
Diet and food preferences,X20685.Liking for lentils or beans,NXPE4,NXPE family member 4,33160,0.0172466683068036,0.0528592996371113,-0.0863575589819346,0.120850895595542,0.744224145573127
Diet and food preferences,X20685.Liking for lentils or beans,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.0211262348129792,0.0647660605216201,-0.148067713435355,0.105815243809396,0.74428478686528
Diet and food preferences,X20685.Liking for lentils or beans,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,-0.00424621049635054,0.0131097292249805,-0.0299412797773123,0.0214488587846113,0.7460220864148
Diet and food preferences,X20685.Liking for lentils or beans,TSHB,Thyrotropin subunit beta,35036,0.00604719629970693,0.0188323854658283,-0.0308642792133165,0.0429586718127304,0.7481362348042
Diet and food preferences,X20685.Liking for lentils or beans,CD207,C-type lectin domain family 4 member K,34811,-0.0137094300986055,0.0427293961880343,-0.0974590466271527,0.0700401864299418,0.748335805886959
Diet and food preferences,X20685.Liking for lentils or beans,THBS4,Thrombospondin-4,35029,-0.0114021662173414,0.0356015371609425,-0.0811811790527888,0.058376846618106,0.748768676670478
Diet and food preferences,X20685.Liking for lentils or beans,NUP50,Nuclear pore complex protein Nup50,33160,0.0174836601344524,0.0546440724288165,-0.089618721826028,0.124586042094933,0.749009906479543
Diet and food preferences,X20685.Liking for lentils or beans,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0111572388333592,0.0348762467574344,-0.0795146824779306,0.0572002048112122,0.749043385606342
Diet and food preferences,X20685.Liking for lentils or beans,FSTL1,Follistatin-related protein 1,33202,0.0270556183585657,0.084797858969772,-0.139148185222187,0.193259421939319,0.749688518498512
Diet and food preferences,X20685.Liking for lentils or beans,CEP164,Centrosomal protein of 164 kDa,34819,-0.00782700639023429,0.0246357832217958,-0.056113141504954,0.0404591287244854,0.750712200727809
Diet and food preferences,X20685.Liking for lentils or beans,CXCL8,Interleukin-8,34942,0.00727883759720345,0.0229787103757932,-0.0377594347393512,0.0523171099337581,0.751428681291619
Diet and food preferences,X20685.Liking for lentils or beans,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0231187620842721,0.0731353786668113,-0.166464104271222,0.120226580102678,0.751927299157642
Diet and food preferences,X20685.Liking for lentils or beans,C9orf40,Uncharacterized protein C9orf40,33398,0.00671868211076569,0.0213692427386568,-0.0351650336570017,0.0486023978785331,0.753217765312293
Diet and food preferences,X20685.Liking for lentils or beans,IL18BP,Interleukin-18-binding protein,35063,-0.0167426855085042,0.0533854743736148,-0.121378215280789,0.0878928442637808,0.753816790245213
Diet and food preferences,X20685.Liking for lentils or beans,UPK3A,Uroplakin-3a,33163,0.0113659579161767,0.0363876338078181,-0.0599538043471468,0.0826857201795003,0.754776171508349
Diet and food preferences,X20685.Liking for lentils or beans,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.00751616807595177,0.024071730453777,-0.0546967597653548,0.0396644236134512,0.754864099822913
Diet and food preferences,X20685.Liking for lentils or beans,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.00588250467372358,0.0188648596847534,-0.031092620308393,0.0428576296558402,0.755182213074059
Diet and food preferences,X20685.Liking for lentils or beans,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0160929957567944,0.0516442978241931,-0.0851298279786241,0.117315819492213,0.755341521713797
Diet and food preferences,X20685.Liking for lentils or beans,TCN2,Transcobalamin-2,35154,0.0167141512161136,0.0537940444340783,-0.0887221758746798,0.122150478306907,0.756029925177229
Diet and food preferences,X20685.Liking for lentils or beans,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0162804601397934,0.052398184544476,-0.118980901846966,0.0864199815673796,0.756031111342765
Diet and food preferences,X20685.Liking for lentils or beans,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.00611997419424171,0.019709539195359,-0.0447506710171454,0.0325107226286619,0.756180635051162
Diet and food preferences,X20685.Liking for lentils or beans,CASP1,Caspase-1,34777,-0.00717701098211513,0.0232823208690589,-0.0528103598854706,0.0384563379212403,0.757890634432264
Diet and food preferences,X20685.Liking for lentils or beans,CNTN5,Contactin-5,35053,0.0132177423210834,0.0429214808105271,-0.0709083600675498,0.0973438447097166,0.758125152187553
Diet and food preferences,X20685.Liking for lentils or beans,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,-0.0227997548499057,0.0742515469443328,-0.168332786860798,0.122733277160987,0.758803066751028
Diet and food preferences,X20685.Liking for lentils or beans,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0089524818998967,0.0292791529060993,-0.0484346577960579,0.0663396215958513,0.759791264439737
Diet and food preferences,X20685.Liking for lentils or beans,GC,Vitamin D-binding protein,33469,-0.0213207189177366,0.0700384583205694,-0.158596097226053,0.11595465939058,0.760819190686057
Diet and food preferences,X20685.Liking for lentils or beans,MEP1A,Meprin A subunit alpha,33398,-0.00828655286027686,0.0274517796333273,-0.0620920409415984,0.0455189352210447,0.762766961335983
Diet and food preferences,X20685.Liking for lentils or beans,POMC,Pro-opiomelanocortin,33202,0.00852470137549798,0.0282621680451035,-0.0468691479929048,0.0639185507439008,0.762941752898721
Diet and food preferences,X20685.Liking for lentils or beans,MMP10,Stromelysin-2,35019,-0.0077036377417825,0.0255446287220735,-0.0577711100370465,0.0423638345534815,0.762981520161691
Diet and food preferences,X20685.Liking for lentils or beans,GBA,Lysosomal acid glucosylceramidase,33195,-0.00999882801174871,0.0332270354528214,-0.0751238174992787,0.0551261614757812,0.763479253916195
Diet and food preferences,X20685.Liking for lentils or beans,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.00464254814687405,0.0154446337013859,-0.0256289339078424,0.0349140302015905,0.763732084515419
Diet and food preferences,X20685.Liking for lentils or beans,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0223058389063526,0.0745238179555278,-0.123760844286482,0.168372522099187,0.764709464542362
Diet and food preferences,X20685.Liking for lentils or beans,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0224840638776479,0.0751745066606644,-0.16982609693255,0.124857969177254,0.764877074076136
Diet and food preferences,X20685.Liking for lentils or beans,CYTH3,Cytohesin-3,33122,0.00745413129761991,0.0250027907489725,-0.0415513385703663,0.0564596011656061,0.765609592240247
Diet and food preferences,X20685.Liking for lentils or beans,BTNL10,Butyrophilin-like protein 10,33122,0.0135607579288377,0.0455807378620571,-0.0757774882807942,0.10289900413847,0.766083763915331
Diet and food preferences,X20685.Liking for lentils or beans,SELE,E-selectin,35173,-0.00921975917389864,0.0311378755548821,-0.0702499952614676,0.0518104769136703,0.767163519502252
Diet and food preferences,X20685.Liking for lentils or beans,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0107550795250915,0.0363554123020182,-0.0820116876370472,0.0605015285868643,0.767365536587332
Diet and food preferences,X20685.Liking for lentils or beans,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.00629302675372478,0.0213246826624432,-0.0355033512646638,0.0480894047721134,0.767919164636379
Diet and food preferences,X20685.Liking for lentils or beans,ABO,Histo-blood group ABO system transferase,33452,0.00369646626081129,0.012526080686695,-0.0208546518851109,0.0282475844067334,0.767923093000016
Diet and food preferences,X20685.Liking for lentils or beans,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.00787148717851968,0.0268831841080388,-0.0605625280302756,0.0448195536732363,0.769679400111716
Diet and food preferences,X20685.Liking for lentils or beans,MENT,Protein MENT,33255,0.026120540275541,0.0892825457499176,-0.148873249394297,0.201114329945379,0.769865062792562
Diet and food preferences,X20685.Liking for lentils or beans,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.0114418309664821,0.0392968369762976,-0.0884636314400254,0.0655799695070612,0.770932520238992
Diet and food preferences,X20685.Liking for lentils or beans,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.00919481391522734,0.0315965720194978,-0.0711240950734431,0.0527344672429884,0.771051908152338
Diet and food preferences,X20685.Liking for lentils or beans,NMRK2,Nicotinamide riboside kinase 2,33122,-0.01257451070079,0.0434625821000049,-0.0977611716167995,0.0726121502152196,0.772344904590571
Diet and food preferences,X20685.Liking for lentils or beans,BMPER,BMP-binding endothelial regulator protein,33255,-0.0244528299581448,0.0848746349833834,-0.190807114525576,0.141901454609287,0.773272945333715
Diet and food preferences,X20685.Liking for lentils or beans,CD177,CD177 antigen,35021,-0.00346684490094778,0.0120690578159934,-0.0271221982202949,0.0201885084183994,0.773926030174608
Diet and food preferences,X20685.Liking for lentils or beans,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,-0.0250862600603884,0.0873739333174356,-0.196339169362562,0.146166649241785,0.774030993245798
Diet and food preferences,X20685.Liking for lentils or beans,CD33,Myeloid cell surface antigen CD33,35059,0.00548130112626092,0.0191851805136337,-0.032121652680461,0.0430842549329829,0.775109693332898
Diet and food preferences,X20685.Liking for lentils or beans,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.00923388115929483,0.0324132853816603,-0.0542961581887593,0.072763920507349,0.775741973099541
Diet and food preferences,X20685.Liking for lentils or beans,PKN3,Serine/threonine-protein kinase N3,33284,-0.00698669229104098,0.0245310983008844,-0.0550676449607745,0.0410942603786925,0.775796701600477
Diet and food preferences,X20685.Liking for lentils or beans,MUCL3,Mucin-like protein 3,33122,0.0114359790906045,0.0402507628132415,-0.0674555160233488,0.0903274742045579,0.776326500149972
Diet and food preferences,X20685.Liking for lentils or beans,TNN,Tenascin-N,33432,0.0118164265462086,0.0415915342840858,-0.0697029806505996,0.0933358337430169,0.776335298591979
Diet and food preferences,X20685.Liking for lentils or beans,FRMD4B,FERM domain-containing protein 4B,33160,-0.00743273350374643,0.0263771630368326,-0.0591319730559383,0.0442665060484454,0.7781137791784
Diet and food preferences,X20685.Liking for lentils or beans,RALY,RNA-binding protein Raly,33394,-0.0101327067665355,0.036023444665652,-0.0807386583112134,0.0604732447781424,0.778501477250585
Diet and food preferences,X20685.Liking for lentils or beans,CA2,Carbonic anhydrase 2,35000,-0.00597639851525306,0.0213146401360934,-0.0477530931819962,0.0358002961514901,0.779184295191139
Diet and food preferences,X20685.Liking for lentils or beans,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0142251877866959,0.0507957666616857,-0.0853345148702081,0.1137848904436,0.779448306081837
Diet and food preferences,X20685.Liking for lentils or beans,CORO6,Coronin-6,33163,0.0141837520769086,0.0506514133483283,-0.0850930180858149,0.113460522239632,0.779463616593726
Diet and food preferences,X20685.Liking for lentils or beans,PRSS22,Brain-specific serine protease 4,33179,0.0151645691441977,0.0542356585756402,-0.0911373216640571,0.121466459952452,0.779787092957845
Diet and food preferences,X20685.Liking for lentils or beans,UBQLN3,Ubiquilin-3,33160,0.01204276998193,0.043210950809009,-0.0726506936037277,0.0967362335675877,0.780483854127088
Diet and food preferences,X20685.Liking for lentils or beans,PDCD6,Programmed cell death protein 6,35036,-0.0060089586084648,0.0216510928575061,-0.0484451006091768,0.0364271833922472,0.781373960270547
Diet and food preferences,X20685.Liking for lentils or beans,IL2,Interleukin-2,34819,-0.0138680265088659,0.0500478315910492,-0.111961776427322,0.0842257234095906,0.781712343503201
