Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,FH,"Fumarate hydratase, mitochondrial",33163,-0.0102382047776579,0.0212225781470242,-0.0518344579458254,0.0313580483905096,0.629519461744128
Diet and food preferences,X20720.Liking for savoury biscuits,CPB2,Carboxypeptidase B2,33445,0.0388943933910435,0.0806293003736823,-0.119139035341374,0.196927822123461,0.629543977601521
Diet and food preferences,X20720.Liking for savoury biscuits,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,0.0277962213377535,0.0578320474396481,-0.0855545916439568,0.141147034319464,0.630784711802424
Diet and food preferences,X20720.Liking for savoury biscuits,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0248161204939171,0.0516690359835753,-0.126087431021725,0.0764551900338906,0.631033260217766
Diet and food preferences,X20720.Liking for savoury biscuits,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.0126344192715853,0.0263384359609346,-0.0389889152118465,0.0642577537550172,0.631455881593785
Diet and food preferences,X20720.Liking for savoury biscuits,PRDX2,Peroxiredoxin-2,33291,0.0136339454674919,0.0284861461174305,-0.0421989009226719,0.0694667918576558,0.632223180669609
Diet and food preferences,X20720.Liking for savoury biscuits,IL20,Interleukin-20,34819,0.0146035047407895,0.0305577125070107,-0.0452896117729516,0.0744966212545305,0.632732073556882
Diet and food preferences,X20720.Liking for savoury biscuits,PROC,Vitamin K-dependent protein C,35048,0.0296626663749931,0.0622498015786422,-0.0923469447191457,0.151672277469132,0.633720765277862
Diet and food preferences,X20720.Liking for savoury biscuits,NINJ1,Ninjurin-1,34781,0.0128059446206259,0.0269009151763594,-0.0399198491250385,0.0655317383662904,0.634055085419621
Diet and food preferences,X20720.Liking for savoury biscuits,SPRR1B,Cornifin-B,33284,-0.0102136504956826,0.0214654522399743,-0.0522859368860323,0.0318586358946671,0.634215761191183
Diet and food preferences,X20720.Liking for savoury biscuits,TPBGL,Trophoblast glycoprotein-like,33195,-0.0212048508389937,0.0447246207315024,-0.108865107472738,0.0664554057947511,0.635425971689948
Diet and food preferences,X20720.Liking for savoury biscuits,ROBO1,Roundabout homolog 1,35055,0.0319534354539497,0.0680413720918063,-0.101407653845991,0.16531452475389,0.638637812732825
Diet and food preferences,X20720.Liking for savoury biscuits,NCS1,Neuronal calcium sensor 1,35111,0.0259931706722971,0.055428546147526,-0.0826467797768539,0.134633121121448,0.639115568510178
Diet and food preferences,X20720.Liking for savoury biscuits,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,0.0123796994654631,0.0264208043147865,-0.0394050769915184,0.0641644759224446,0.639394773321138
Diet and food preferences,X20720.Liking for savoury biscuits,SPARCL1,SPARC-like protein 1,35026,-0.0264884682984683,0.0568019116436424,-0.137820215120007,0.0848432785230708,0.64098850907533
Diet and food preferences,X20720.Liking for savoury biscuits,COL6A3,Collagen alpha-3(VI) chain,35173,0.023293045980538,0.0500436158949166,-0.0747924411734986,0.121378533134575,0.641615192873721
Diet and food preferences,X20720.Liking for savoury biscuits,RAB6B,Ras-related protein Rab-6B,34777,0.014780736388252,0.0317605106800692,-0.0474698645446836,0.0770313373211876,0.641668503210892
Diet and food preferences,X20720.Liking for savoury biscuits,SLAMF8,SLAM family member 8,34781,0.0140229702461845,0.0301324972867633,-0.0450367244358716,0.0730826649282406,0.641671344403387
Diet and food preferences,X20720.Liking for savoury biscuits,PTH,Parathyroid hormone,33195,0.0113133483194419,0.0243394430223101,-0.0363919600042859,0.0590186566431697,0.642075234628669
Diet and food preferences,X20720.Liking for savoury biscuits,PDIA5,Protein disulfide-isomerase A5,33122,-0.0142228987530448,0.0307537824791205,-0.0745003124121209,0.0460545149060314,0.643751337005932
Diet and food preferences,X20720.Liking for savoury biscuits,FGFR2,Fibroblast growth factor receptor 2,35059,-0.0354933777969815,0.0769113193456421,-0.18623956371444,0.115252808120477,0.644460547570912
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0177872786731553,0.0386371340509505,-0.0935160614130182,0.0579415040667076,0.64526216222682
Diet and food preferences,X20720.Liking for savoury biscuits,PALM,Paralemmin-1,33344,0.0303362681940024,0.0659414893631359,-0.098909050957744,0.159581587345749,0.645492832501398
Diet and food preferences,X20720.Liking for savoury biscuits,GGH,Gamma-glutamyl hydrolase,34846,0.0213409363623876,0.046392755613634,-0.069588864640335,0.11227073736511,0.645521692342161
Diet and food preferences,X20720.Liking for savoury biscuits,NPTX2,Neuronal pentraxin-2,33432,-0.0259190563394412,0.0563595551776555,-0.136383784487646,0.0845456718087635,0.64560809997227
Diet and food preferences,X20720.Liking for savoury biscuits,CLEC14A,C-type lectin domain family 14 member A,35037,0.0237597671463266,0.051733564076753,-0.0776380184441093,0.125157552736762,0.646048434372716
Diet and food preferences,X20720.Liking for savoury biscuits,REG1B,Lithostathine-1-beta,35173,0.012851909648584,0.0279991549339797,-0.0420264340220163,0.0677302533191843,0.646235848478662
Diet and food preferences,X20720.Liking for savoury biscuits,GJA8,Gap junction alpha-8 protein,33122,0.014160503652738,0.0308960335185074,-0.0463957220435365,0.0747167293490124,0.646728626231878
Diet and food preferences,X20720.Liking for savoury biscuits,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,0.0176651512098609,0.0386291289226669,-0.0580479414785662,0.093378243898288,0.647465605077914
Diet and food preferences,X20720.Liking for savoury biscuits,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.0222184589291373,0.048672859964615,-0.117617264459783,0.0731803466015082,0.648052206667108
Diet and food preferences,X20720.Liking for savoury biscuits,RAB44,Ras-related protein Rab-44,33394,0.019454779662412,0.0426894816159836,-0.0642166043049158,0.10312616362974,0.648596871197919
Diet and food preferences,X20720.Liking for savoury biscuits,LRRC25,Leucine-rich repeat-containing protein 25,34972,0.0182281909699422,0.0400532497055877,-0.0602761784530097,0.096732560392894,0.649047469444111
Diet and food preferences,X20720.Liking for savoury biscuits,GPR158,Probable G-protein coupled receptor 158,33439,0.0226631907928408,0.0498952099022959,-0.0751314206156591,0.120457802201341,0.649684519613022
Diet and food preferences,X20720.Liking for savoury biscuits,POF1B,Protein POF1B,33179,-0.0184709766755108,0.0406818339168066,-0.0982073711524518,0.0612654178014302,0.649814934599159
Diet and food preferences,X20720.Liking for savoury biscuits,CALCB,Calcitonin gene-related peptide 2,33437,-0.0215430149642147,0.0475826567657715,-0.114805022225127,0.0717189922966975,0.650740211439964
Diet and food preferences,X20720.Liking for savoury biscuits,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.0423647016684614,0.0936644751148113,-0.225947072893492,0.141217669556569,0.651062158059451
Diet and food preferences,X20720.Liking for savoury biscuits,APOF,Apolipoprotein F,33452,0.0404532381010491,0.0900138073666465,-0.135973824337578,0.216880300539676,0.653145686632864
Diet and food preferences,X20720.Liking for savoury biscuits,SPINT1,Kunitz-type protease inhibitor 1,34992,0.0296422739773366,0.0659928288293379,-0.0997036705281656,0.158988218482839,0.653315263892021
Diet and food preferences,X20720.Liking for savoury biscuits,SEMA3F,Semaphorin-3F,35036,0.0279329118357225,0.0622608831096559,-0.0940984190592031,0.149964242730648,0.653698373271864
Diet and food preferences,X20720.Liking for savoury biscuits,NTF4,Neurotrophin-4,34781,0.0168345988786756,0.0375472337167988,-0.05675797920625,0.0904271769636013,0.653904332718015
Diet and food preferences,X20720.Liking for savoury biscuits,CHI3L1,Chitinase-3-like protein 1,34766,0.0102942014555501,0.0230736597752985,-0.0349301717040349,0.055518574615135,0.655501772726777
Diet and food preferences,X20720.Liking for savoury biscuits,CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.0286435660744068,0.0642238060271551,-0.154522225887631,0.0972350937388173,0.655609154869629
Diet and food preferences,X20720.Liking for savoury biscuits,ZPR1,Zinc finger protein ZPR1,33163,-0.00855455571865018,0.0191993091196422,-0.0461852015931489,0.0290760901558486,0.655921996438352
Diet and food preferences,X20720.Liking for savoury biscuits,VASN,Vasorin,34847,0.0257882678865864,0.0579326632565091,-0.0877597520961715,0.139336287869344,0.656226336791477
Diet and food preferences,X20720.Liking for savoury biscuits,VNN1,Pantetheinase,33452,0.0111682238540257,0.025150522518125,-0.0381268002814993,0.0604632479895507,0.657013260104071
Diet and food preferences,X20720.Liking for savoury biscuits,PDIA3,Protein disulfide-isomerase A3,33255,-0.0313404327773422,0.0706350696911225,-0.169785169371942,0.107104303817258,0.657273970389026
Diet and food preferences,X20720.Liking for savoury biscuits,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.0375450147555208,0.0847029101846179,-0.12847268920633,0.203562718717372,0.657590171234079
Diet and food preferences,X20720.Liking for savoury biscuits,IL2RB,Interleukin-2 receptor subunit beta,34819,0.0180693452145339,0.0407883916113354,-0.0618759023436835,0.0980145927727513,0.657773430425683
Diet and food preferences,X20720.Liking for savoury biscuits,IL13,Interleukin-13,34819,-0.013556592407727,0.0307896317066129,-0.0739042705526882,0.0467910857372342,0.65973096714692
Diet and food preferences,X20720.Liking for savoury biscuits,C1QL2,Complement C1q-like protein 2,33179,-0.0188593776083707,0.04284671451455,-0.102838938056889,0.0651201828401473,0.659832685411115
Diet and food preferences,X20720.Liking for savoury biscuits,MMP10,Stromelysin-2,35019,-0.0111220675430515,0.025342465630149,-0.0607933001781436,0.0385491650920405,0.660764154096487
Diet and food preferences,X20720.Liking for savoury biscuits,SPP1,Osteopontin,35154,0.014630934822542,0.0334416741336671,-0.0509147464794455,0.0801766161245294,0.661753223999796
Diet and food preferences,X20720.Liking for savoury biscuits,VGF,Neurosecretory protein VGF,33439,0.0268844747615973,0.0614626801309049,-0.0935823782949764,0.147351327818171,0.661823565312637
Diet and food preferences,X20720.Liking for savoury biscuits,KLK3,Prostate-specific antigen,33432,0.0133778072019365,0.0306900350720872,-0.0467746615393544,0.0735302759432275,0.662919279104038
Diet and food preferences,X20720.Liking for savoury biscuits,TNR,Tenascin-R,34959,-0.0162677715057284,0.037320749957426,-0.0894164414222833,0.0568808984108264,0.662924923975791
Diet and food preferences,X20720.Liking for savoury biscuits,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.00796675199115737,0.0182880321911117,-0.0278777911034217,0.0438112950857364,0.663116833963313
Diet and food preferences,X20720.Liking for savoury biscuits,PVALB,Parvalbumin alpha,35067,0.00594695812913227,0.0136518605854978,-0.0208106886184435,0.032704604876708,0.663124797743221
Diet and food preferences,X20720.Liking for savoury biscuits,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.0263844190142132,0.0606036564926844,-0.145167585739875,0.0923987477114483,0.663309891710465
Diet and food preferences,X20720.Liking for savoury biscuits,FGF3,Fibroblast growth factor 3,33179,0.0261698311446153,0.0604026211373717,-0.0922193062846333,0.144558968573864,0.664839120280549
Diet and food preferences,X20720.Liking for savoury biscuits,IL31,Interleukin-31,33179,0.0136944293148998,0.031789014329941,-0.0486120387717846,0.0760008974015842,0.666630810348953
Diet and food preferences,X20720.Liking for savoury biscuits,MATN2,Matrilin-2,35055,-0.0227271844986991,0.0528223597594066,-0.126259009627136,0.0808046406297378,0.667017531051616
Diet and food preferences,X20720.Liking for savoury biscuits,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0223259643178833,0.0520328936425419,-0.0796585072214989,0.124310435857265,0.667879920573867
Diet and food preferences,X20720.Liking for savoury biscuits,BMP4,Bone morphogenetic protein 4,34944,-0.014673903611107,0.0342460682622369,-0.0817961974050913,0.0524483901828774,0.668307343379921
Diet and food preferences,X20720.Liking for savoury biscuits,INSR,Insulin receptor,33179,0.0477146775656053,0.111373844920466,-0.170578058478507,0.266007413609718,0.668356637036075
Diet and food preferences,X20720.Liking for savoury biscuits,TSPAN15,Tetraspanin-15,33160,0.0155818770196907,0.0364434955103502,-0.0558473741805957,0.0870111282199771,0.668980156769027
Diet and food preferences,X20720.Liking for savoury biscuits,MB,Myoglobin,35173,-0.0134011040669831,0.0313450663692978,-0.0748374341508068,0.0480352260168406,0.668998498321011
Diet and food preferences,X20720.Liking for savoury biscuits,NPL,N-acetylneuraminate lyase,33439,0.0181541127185146,0.0424644047770199,-0.0650761206444444,0.101384346081474,0.669015497593386
Diet and food preferences,X20720.Liking for savoury biscuits,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.01320394672308,0.0309833560274697,-0.0739313245369206,0.0475234310907606,0.669998279029859
Diet and food preferences,X20720.Liking for savoury biscuits,ARTN,Artemin,34819,-0.0144628887454232,0.0339585053040697,-0.0810215591413998,0.0520957816505534,0.67019039390477
Diet and food preferences,X20720.Liking for savoury biscuits,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.0241024385435813,0.0566157348478896,-0.135069278845445,0.0868644017582823,0.670320706111461
Diet and food preferences,X20720.Liking for savoury biscuits,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.0248133506882585,0.058323486282549,-0.139127383802054,0.0895006824255375,0.670523613043295
Diet and food preferences,X20720.Liking for savoury biscuits,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,0.0246787826842553,0.0580761682776133,-0.0891505071398669,0.138508072508377,0.670892019072675
Diet and food preferences,X20720.Liking for savoury biscuits,LRRN1,Leucine-rich repeat neuronal protein 1,34819,-0.0175511303737741,0.0413803055310795,-0.0986565292146898,0.0635542684671417,0.671470979973722
Diet and food preferences,X20720.Liking for savoury biscuits,CA4,Carbonic anhydrase 4,35173,-0.0287726041394904,0.0678581305307261,-0.161774539979714,0.104229331700733,0.671566193997212
Diet and food preferences,X20720.Liking for savoury biscuits,ITGB2,Integrin beta-2,34975,0.023243082921979,0.0548601589306305,-0.0842828285820569,0.130768994426015,0.671808790082279
Diet and food preferences,X20720.Liking for savoury biscuits,S100P,Protein S100-P,34842,0.0123986638442057,0.0292786826502492,-0.0449875541502826,0.0697848818386941,0.671960654377508
Diet and food preferences,X20720.Liking for savoury biscuits,TGFBR1,TGF-beta receptor type-1,33179,-0.0336865103677845,0.0795667842430027,-0.18963740748407,0.122264386748501,0.672032830962212
Diet and food preferences,X20720.Liking for savoury biscuits,HLA_E,,35008,-0.0233316384092964,0.0551244190939013,-0.131375499833343,0.0847122230147502,0.672118482442787
