Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,CTLA4,Cytotoxic T-lymphocyte protein 4,40787,-0.000419511041630181,0.00253861889687171,-0.00539520407949873,0.00455618199623836,0.868747933268784
Health and medical history,X2754.Age at first live birth,IL22RA1,Interleukin-22 receptor subunit alpha-1,42789,-0.000615108995940911,0.00372299843888251,-0.00791218593615063,0.00668196794426881,0.868773661201933
Health and medical history,X2754.Age at first live birth,DEFB118,Beta-defensin 118,40266,0.000836517766442315,0.0050769593660471,-0.00911432259101001,0.0107873581238946,0.869129112606891
Health and medical history,X2754.Age at first live birth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40266,0.000662510930232268,0.00406908464855183,-0.00731289498092932,0.00863791684139386,0.870665614218085
Health and medical history,X2754.Age at first live birth,IL17F,Interleukin-17F,42789,-0.00112897134570388,0.00695162076771265,-0.0147541480504207,0.0124962053590129,0.870989473592975
Health and medical history,X2754.Age at first live birth,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42789,-0.00169351081917859,0.010557048206752,-0.0223853253044125,0.0189983036660553,0.872555797273592
Health and medical history,X2754.Age at first live birth,ISM2,Isthmin-2,40787,0.000603598267011322,0.00377192279168122,-0.00678937040468388,0.00799656693870652,0.872864127524621
Health and medical history,X2754.Age at first live birth,EPN1,Epsin-1,40515,0.000588802014484821,0.00379094135044979,-0.00684144303239678,0.00801904706136642,0.876572455623687
Health and medical history,X2754.Age at first live birth,TEX33,Testis-expressed protein 33,40515,0.000533160098559199,0.0034601215145349,-0.0062486780699292,0.0073149982670476,0.877542993283145
Health and medical history,X2754.Age at first live birth,RANBP2,E3 SUMO-protein ligase RanBP2,40266,-0.00044090952556852,0.00289751081400714,-0.00612003072102251,0.00523821166988547,0.879056074096768
Health and medical history,X2754.Age at first live birth,CSF2,Granulocyte-macrophage colony-stimulating factor,40263,-0.000476578162910241,0.00313522186683626,-0.00662161302190932,0.00566845669608883,0.879182727039986
Health and medical history,X2754.Age at first live birth,PRSS53,Serine protease 53,40742,0.000478990731282542,0.00317544472108278,-0.0057448809220397,0.00670286238460479,0.880102147602787
Health and medical history,X2754.Age at first live birth,EDNRB,Endothelin receptor type B,40309,0.0006142992941125,0.00407712862471375,-0.00737687281032644,0.00860547139855144,0.880238280263636
Health and medical history,X2754.Age at first live birth,PCDH12,Protocadherin-12,40761,-0.000334277830993117,0.00222814529376842,-0.00470144260677923,0.00403288694479299,0.880746628522098
Health and medical history,X2754.Age at first live birth,LYZL2,Lysozyme-like protein 2,40184,-0.000461484347816048,0.00313951021759287,-0.00661492437429807,0.00569195567866597,0.883139850824219
Health and medical history,X2754.Age at first live birth,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,43175,-0.000627174634594822,0.00433511042712977,-0.00912399107176916,0.00786964180257952,0.884970395665139
Health and medical history,X2754.Age at first live birth,F11,Coagulation factor XI,40564,0.0003723310369912,0.00259716830175131,-0.00471811883444136,0.00546278090842376,0.886007363964673
Health and medical history,X2754.Age at first live birth,DSCAM,Down syndrome cell adhesion molecule,40761,0.000428767919808564,0.00306122470226882,-0.00557123249663833,0.00642876833625545,0.888611013449135
Health and medical history,X2754.Age at first live birth,TRPV3,Transient receptor potential cation channel subfamily V member 3,40263,0.000597761183534234,0.00428175026030826,-0.00779446932666996,0.00898999169373843,0.88897249538145
Health and medical history,X2754.Age at first live birth,NME1,Nucleoside diphosphate kinase A,40309,0.00025755806048822,0.00185396696859223,-0.00337621719795254,0.00389133331892898,0.889513012620099
Health and medical history,X2754.Age at first live birth,ADAMTSL4,ADAMTS-like protein 4,40380,0.000276281558546273,0.00199161651350412,-0.0036272868079218,0.00417984992501434,0.889671375111319
Health and medical history,X2754.Age at first live birth,UROD,Uroporphyrinogen decarboxylase,40431,-0.000846043198253181,0.00613738166605756,-0.012875311263726,0.0111832248672196,0.890360042856878
Health and medical history,X2754.Age at first live birth,TRIM26,Tripartite motif-containing protein 26,40184,0.000663067221269071,0.0049288366283197,-0.00899745257023755,0.0103235870127757,0.892986682202018
Health and medical history,X2754.Age at first live birth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40184,-0.000996831314940578,0.00741734647345981,-0.0155348304029218,0.0135411677730406,0.893094402425337
Health and medical history,X2754.Age at first live birth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40263,0.000316737661354676,0.00240042825688145,-0.00438810172213296,0.00502157704484231,0.895025139151727
Health and medical history,X2754.Age at first live birth,CEND1,Cell cycle exit and neuronal differentiation protein 1,40266,-0.000668069259757848,0.00508974815645187,-0.0106439756464035,0.00930783712688782,0.895573025572739
Health and medical history,X2754.Age at first live birth,DDX1,ATP-dependent RNA helicase DDX1,40696,0.00059054339997571,0.00450886516153516,-0.00824683231663321,0.00942791911658463,0.895797620931933
Health and medical history,X2754.Age at first live birth,MYBPC2,"Myosin-binding protein C, fast-type",40380,-0.000923890444613641,0.00710964165754359,-0.0148587880933991,0.0130110072041718,0.896608459673523
Health and medical history,X2754.Age at first live birth,IMPACT,Protein IMPACT,40742,-0.000633925170507199,0.00490725756593279,-0.0102521499997355,0.00898429965872106,0.897215907030482
Health and medical history,X2754.Age at first live birth,MKI67,Proliferation marker protein Ki-67,40309,-0.000445315799420343,0.00347790062997254,-0.00726200103416652,0.00637136943532584,0.898117712475956
Health and medical history,X2754.Age at first live birth,SLC28A1,Sodium/nucleoside cotransporter 1,40184,-0.000659154484251902,0.00518707007725384,-0.0108258118356694,0.00950750286716562,0.898881509569388
Health and medical history,X2754.Age at first live birth,IDS,Iduronate 2-sulfatase,43353,9.36158941255922e-05,0.000740897411630955,-0.00135854303267108,0.00154577482092226,0.899452477244137
Health and medical history,X2754.Age at first live birth,CRYGD,Gamma-crystallin D,40742,0.00103057591119267,0.00828089446193596,-0.0151999772342018,0.0172611290565871,0.900958744421443
Health and medical history,X2754.Age at first live birth,XRCC4,DNA repair protein XRCC4,42722,-0.000402500782960296,0.00324436392309975,-0.00676145407223581,0.00595645250631522,0.901267914679497
Health and medical history,X2754.Age at first live birth,ABHD14B,Protein ABHD14B,42973,0.000625932406653171,0.00508621709940132,-0.00934305310817341,0.0105949179214798,0.902057413431026
Health and medical history,X2754.Age at first live birth,COL1A1,Collagen alpha-1(I) chain,43382,0.000272617880198559,0.00225316795989714,-0.00414359132119983,0.00468882708159695,0.903697748080635
Health and medical history,X2754.Age at first live birth,PTH,Parathyroid hormone,40324,0.000809792134137292,0.0067976698868698,-0.0125136408441275,0.0141332251124021,0.905175535274204
Health and medical history,X2754.Age at first live birth,MUC16,Mucin-16,43070,0.00196243764523619,0.0165130875698066,-0.0304032139915847,0.0343280892820571,0.905402329142225
Health and medical history,X2754.Age at first live birth,PRG3,Proteoglycan 3,40787,0.000501951284178206,0.00426347857100079,-0.00785446671498334,0.00885836928333975,0.906280821729868
Health and medical history,X2754.Age at first live birth,DCLRE1C,Protein artemis,40184,0.000315935133011971,0.00273551393790118,-0.00504567218527434,0.00567754245129828,0.908055140902554
Health and medical history,X2754.Age at first live birth,HK2,Hexokinase-2,42835,-0.000275174203384392,0.00241675730388849,-0.00501201851900584,0.00446167011223705,0.909349290951343
Health and medical history,X2754.Age at first live birth,CBLN1,Cerebellin-1,40266,0.000956614726064448,0.00869454523952246,-0.0160846939433996,0.0179979233955285,0.912391182689645
Health and medical history,X2754.Age at first live birth,NBN,Nibrin,42789,0.000504710259444996,0.00464254484763623,-0.00859467764192201,0.009604098160812,0.913430417644355
Health and medical history,X2754.Age at first live birth,TMEM132A,Transmembrane protein 132A,40380,0.000581254017798909,0.00544889254657645,-0.0100985753734909,0.0112610834090887,0.915049120130074
Health and medical history,X2754.Age at first live birth,BRD3,Bromodomain-containing protein 3,40263,0.000465510165595908,0.00436873423378829,-0.00809720893262915,0.00902822926382096,0.915143428322876
Health and medical history,X2754.Age at first live birth,GID8,Glucose-induced degradation protein 8 homolog,40761,-0.000310090825848363,0.00292487286774085,-0.00604284164662043,0.0054226599949237,0.915568925926089
Health and medical history,X2754.Age at first live birth,SERPINA12,Serpin A12,42613,0.00103674594908816,0.00990353055813583,-0.0183741739448581,0.0204476658430344,0.916627333300005
Health and medical history,X2754.Age at first live birth,NAMPT,Nicotinamide phosphoribosyltransferase,42701,0.000495485846464384,0.00475294253790062,-0.00882028152782083,0.0098112532207496,0.916973506131675
Health and medical history,X2754.Age at first live birth,SSB,Lupus La protein,42722,0.000513434269655028,0.00509788767705402,-0.00947842557737085,0.0105052941166809,0.919777729004926
Health and medical history,X2754.Age at first live birth,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43134,-0.000795883988761203,0.00803102760122498,-0.0165366980871622,0.0149449301096398,0.921059030414859
Health and medical history,X2754.Age at first live birth,NXPE4,NXPE family member 4,40263,-0.000307965989186887,0.00312262973201097,-0.00642832026392838,0.00581238828555461,0.921438126332982
Health and medical history,X2754.Age at first live birth,NXPH3,Neurexophilin-3,40309,-0.000251770681391436,0.00258093639149682,-0.0053104060087252,0.00480686464594233,0.922290758676347
Health and medical history,X2754.Age at first live birth,ARID3A,AT-rich interactive domain-containing protein 3A,40266,0.000338535020228059,0.00350315933035272,-0.00652765726726326,0.00720472730771938,0.923015848757019
Health and medical history,X2754.Age at first live birth,ACTA2,"Actin, aortic smooth muscle",42835,0.000367442478231335,0.00381243556366918,-0.00710493122656026,0.00783981618302293,0.923219839266816
Health and medical history,X2754.Age at first live birth,EFNB2,Ephrin-B2,40324,0.000488572210669006,0.00513938851881713,-0.00958462928621256,0.0105617737075506,0.924264979088221
Health and medical history,X2754.Age at first live birth,ENO2,Gamma-enolase,43315,0.000540694737023813,0.00568832076340936,-0.0106084139592585,0.0116898034333062,0.924273350534911
Health and medical history,X2754.Age at first live birth,SDK2,Protein sidekick-2,40431,-0.000308979397942437,0.00326381414793112,-0.00670605512788744,0.00608809633200257,0.924579567314366
Health and medical history,X2754.Age at first live birth,MMP8,Neutrophil collagenase,43282,0.000601835422041621,0.00642921230959447,-0.0119994207047635,0.0132030915488468,0.925420349847083
Health and medical history,X2754.Age at first live birth,TMED4,Transmembrane emp24 domain-containing protein 4,40263,0.000459204016489023,0.00493620656780448,-0.00921576085640776,0.0101341688893858,0.92588272218173
Health and medical history,X2754.Age at first live birth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40184,-0.000451729024003948,0.00488243719253742,-0.0100213059213773,0.0091178478733694,0.926285114011465
Health and medical history,X2754.Age at first live birth,OFD1,Oral-facial-digital syndrome 1 protein,40515,0.000530168919374091,0.00578256590858309,-0.0108036602614488,0.0118639981001969,0.926950233131772
Health and medical history,X2754.Age at first live birth,PDIA5,Protein disulfide-isomerase A5,40184,-0.000465760331963657,0.00518524326137229,-0.0106288371242533,0.00969731646032603,0.928428059926319
Health and medical history,X2754.Age at first live birth,CA7,Carbonic anhydrase 7,40515,0.000273132579639598,0.00307980066802169,-0.00576327672968291,0.0063095418889621,0.929333241385242
Health and medical history,X2754.Age at first live birth,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40515,0.000435022409250196,0.00495331862229593,-0.00927348209044983,0.0101435269089502,0.93001731128228
Health and medical history,X2754.Age at first live birth,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40160,-0.000684032821075045,0.0079211311401877,-0.0162094498558429,0.0148413842136928,0.931184963302161
Health and medical history,X2754.Age at first live birth,CASP8,Caspase-8,43239,-0.000468273876331869,0.00542947040413521,-0.0111100358684369,0.0101734881157731,0.931271231069886
Health and medical history,X2754.Age at first live birth,ELAVL4,ELAV-like protein 4,40266,0.00064809116449998,0.00760778873936436,-0.0142631747646542,0.0155593570936541,0.932113128308754
Health and medical history,X2754.Age at first live birth,GH1,Somatotropin,43139,-0.00128539541042662,0.0151443860273682,-0.0309683920240683,0.0283976012032151,0.932360855030945
Health and medical history,X2754.Age at first live birth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",43036,0.000560607824631643,0.00664989119657425,-0.0124731789206539,0.0135943945699172,0.932816190553514
