Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLA2G10,Group 10 secretory phospholipase A2,34019,-0.01021612944206,0.0273270699970097,-0.0637771866361991,0.043344927752079,0.708526806904014
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDDM3B,Epididymal secretory protein E3-beta,32604,-0.00730341062716222,0.0195701381200269,-0.0456608813424149,0.0310540600880905,0.709015571143321
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PXN,Paxillin,33855,0.00943780594167879,0.0252957257396111,-0.0401418165079589,0.0590174283913165,0.709083291831441
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TACSTD2,Tumor-associated calcium signal transducer 2,33033,0.00529912690022219,0.0142334781496313,-0.0225984902730551,0.0331967440734994,0.709678536482948
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGL1,Fibrinogen-like protein 1,32657,-0.0109122606767195,0.0293612139140736,-0.0684602399483037,0.0466357185948647,0.710158855669766
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32377,0.00487915411380409,0.0131710990975205,-0.020936200117336,0.0306945083449442,0.711061624317597
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34074,0.0131282537934716,0.0354533862309651,-0.05636038321922,0.0826168908061632,0.711169963962967
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTF1,Cardiotrophin-1,33900,-0.0147394606353783,0.0398483843061214,-0.0928422938753762,0.0633633726046196,0.711473832245897
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VWA5A,von Willebrand factor A domain-containing protein 5A,32357,-0.013873979865396,0.037512855249549,-0.087399176154512,0.0596512164237201,0.711507138127312
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH7,Protocadherin-7,32609,0.00582401830659598,0.0157553158239167,-0.0250564007082807,0.0367044373214727,0.711649774328377
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACP6,Lysophosphatidic acid phosphatase type 6,34149,-0.0115815844870853,0.031336546200926,-0.0730012150409002,0.0498380460667296,0.711698204953917
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HPGDS,Hematopoietic prostaglandin D synthase,33857,-0.00626733723578672,0.0169943213252291,-0.0395762070332358,0.0270415325616623,0.712292495501338
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL1RL1,Interleukin-1 receptor-like 1,34178,0.0077613765876865,0.0210698913018432,-0.0335356103639262,0.0490583635392992,0.712610308712157
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDAN1,Codanin-1,32653,-0.00403599872830387,0.01097860547455,-0.0255540654584218,0.0174820680018141,0.713163112323229
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32604,0.00834728134918164,0.0227311252021319,-0.0362057240469969,0.0529002867453602,0.713465846957265
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NLGN1,Neuroligin-1,32444,0.0112949107951253,0.0307626554332972,-0.0489998938541373,0.0715897154443879,0.71350711087775
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXK,Tyrosine-protein kinase TXK,32513,-0.0130598026870507,0.0356360158702241,-0.08290639379269,0.0567867884185886,0.714018319249107
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34062,0.00648740703265236,0.0177095416064669,-0.0282232945160228,0.0411981085813275,0.71413235983312
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32444,-0.0116532711480593,0.0318543361091525,-0.0740877699219983,0.0507812276258796,0.71450162972828
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CGN,Cingulin,32444,-0.00703387932221013,0.0192288087824352,-0.0447223445357831,0.0306545858913628,0.714524736059057
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH1,Protocadherin-1,34159,-0.00364309739475969,0.00996255222068582,-0.0231696997473039,0.0158835049577845,0.714612491667764
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32410,0.0135103066503844,0.0369796668727742,-0.058969840420253,0.0859904537210218,0.714864201216221
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPHA4,Ephrin type-A receptor 4,32482,0.00460255077956986,0.0126135718797971,-0.0201200501048324,0.0293251516639722,0.71520404371352
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL7R,Interleukin-7 receptor subunit alpha,34093,-0.00885666220871594,0.0243682719598539,-0.0566184752500296,0.0389051508325977,0.716276303969979
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL5,Interleukin-5,33875,-0.0250759128572143,0.0690386171684283,-0.160391602507334,0.110239776792905,0.716451873285083
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,YJU2,Splicing factor YJU2,32604,0.00552330467749232,0.0152553256000061,-0.0243771334985197,0.0354237428535044,0.717318464991501
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PODXL2,Podocalyxin-like protein 2,34121,0.0045056643770702,0.0124553475142285,-0.0199068167508176,0.028918145504958,0.717550219318894
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPHS2,Podocin,32410,0.0176897612268412,0.0490728453208372,-0.0784930156019998,0.113872538055682,0.718498052794519
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UMOD,Uromodulin,34182,-0.00876462149565359,0.0243491460466299,-0.0564889477470482,0.038959704755741,0.718887841774366
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPA2,Carboxypeptidase A2,34139,-0.010400429814717,0.0289921991759632,-0.0672251401996048,0.0464242805701707,0.719803399186623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL17RB,Interleukin-17 receptor B,33932,-0.00878581323435516,0.0244973062071933,-0.0568005334004541,0.0392289069317438,0.719869371572266
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GIP,Gastric inhibitory polypeptide,32446,0.00840475220028549,0.0234393216226231,-0.0375363181800558,0.0543458225806268,0.719922602120809
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSV,Cathepsin L2,34141,-0.00695493865661059,0.0194297475516529,-0.0450372438578504,0.0311273665446292,0.720386198278141
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTN3,Contactin-3,34093,0.00561698148179,0.0156983259582893,-0.025151737396457,0.036385700360037,0.720495080840219
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRPL46,"39S ribosomal protein L46, mitochondrial",33855,0.00456188976135796,0.012755979122073,-0.0204398293179052,0.0295636088406211,0.720630073116141
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EP300,Histone acetyltransferase p300,32410,-0.0049065526746688,0.0137557715647816,-0.0318678649416408,0.0220547595923032,0.721332994805122
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRPL28,"39S ribosomal protein L28, mitochondrial",32648,0.00623577018638904,0.0175205169172907,-0.0281044429715007,0.0405759833442788,0.721915288342069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32384,0.00778862436959861,0.0218863120736821,-0.0351085472948183,0.0506857960340155,0.721949355137087
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ECI2,Enoyl-CoA delta isomerase 2,32384,-0.0101392240740339,0.0286382688505015,-0.0662702310210169,0.045991782872949,0.723314879290525
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL13,C-C motif chemokine 13,34174,0.011355580083889,0.0321894580267478,-0.0517357576485368,0.0744469178163148,0.724266078781288
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CGREF1,Cell growth regulator with EF hand domain protein 1,34092,0.00675444838631066,0.0191610379920085,-0.030801186078026,0.0443100828506474,0.724463883413393
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TREML2,Trem-like transcript 2 protein,34093,0.00523889858542767,0.0148960295401525,-0.0239573193132712,0.0344351164841266,0.725072709203642
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA3,Alpha-1-antichymotrypsin,32635,0.00230138421639837,0.006554465457959,-0.0105453680812013,0.015148136513998,0.725509617585522
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CAPG,Macrophage-capping protein,34006,0.00943284457600008,0.0268749335376496,-0.0432420251577932,0.0621077143097934,0.725603264321322
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERBB2,Receptor tyrosine-protein kinase erbB-2,34121,0.00391419224836547,0.0111678713059866,-0.0179748355113682,0.0258032200080992,0.725980977922691
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANGPTL4,Angiopoietin-related protein 4,34118,0.00732137496910937,0.0209308584135354,-0.0337031075214201,0.0483458574596389,0.726505000629224
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHM,Rab proteins geranylgeranyltransferase component A 1,32444,0.00970201140600262,0.0278645105328211,-0.0449124292383268,0.064316452050332,0.727710239272266
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD300E,CMRF35-like molecule 2,34131,0.00612549354964043,0.0176020032576898,-0.0283744328354316,0.0406254199347124,0.727847904231718
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ICAM1,Intercellular adhesion molecule 1,34044,0.00442581415445138,0.0127360982740831,-0.0205369384627516,0.0293885667716543,0.728222163212008
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSPG5,Chondroitin sulfate proteoglycan 5,32401,-0.00792146675980572,0.0228192970622033,-0.0526472890017242,0.0368043554821128,0.728496124841607
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BTNL10,Butyrophilin-like protein 10,32357,0.00679524980839141,0.0195824772127985,-0.0315864055286936,0.0451769051454764,0.728595560342315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZNRD2,Protein ZNRD2,32609,0.0108207192632571,0.0311957220833273,-0.0503228960200644,0.0719643345465786,0.728701325637233
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMA1,Laminin subunit alpha-1,32384,0.0088877925350669,0.025649317206206,-0.0413848691890969,0.0591604542592307,0.728967266321438
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSF,Cathepsin F,34121,0.00648469716164525,0.0187710154625094,-0.0303064931448732,0.0432758874681637,0.729753602827864
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MUC13,Mucin-13,33855,0.00766709335593818,0.0222386279703393,-0.0359206174659269,0.0512548041778033,0.730279002261581
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJC9,DnaJ homolog subfamily C member 9,32609,0.01237337508763,0.0360517252242869,-0.0582880063519723,0.0830347565272322,0.731448023408294
