Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC27,Cell division cycle protein 27 homolog,51332,-0.00103599358842084,0.00458545218585443,-0.0100234798726955,0.00795149269585384,0.821257179116829
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47576,0.000970321761430811,0.00429920379549292,-0.0074561176777353,0.00939676120059692,0.821438296903749
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA3G,Semaphorin-3G,47939,-0.000737977074191768,0.00327354325241784,-0.00715412184893074,0.0056781677005472,0.82164145731193
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NECTIN4,Nectin-4,52075,-0.000514905005936809,0.00228709106284985,-0.00499760348912252,0.0039677934772489,0.821875660808186
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WAS,Wiskott-Aldrich syndrome protein,51433,0.00116538120913023,0.00518390271098357,-0.00899506810439757,0.011325830522658,0.822130583546438
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GORASP2,Golgi reassembly-stacking protein 2,48324,0.000786122110973553,0.00351370942022351,-0.00610074835266454,0.00767299257461164,0.822969337090344
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WIF1,Wnt inhibitory factor 1,52212,0.000578079824833986,0.00259748389087977,-0.00451298860129036,0.00566914825095833,0.82388445978983
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47939,-0.000689686361050346,0.00310393853871635,-0.0067734058969344,0.00539403317483371,0.824162328550984
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ROBO4,Roundabout homolog 4,47836,0.000295922452988061,0.00133378513349872,-0.00231829640866943,0.00291014131464555,0.824419622469215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK14,Kallikrein-14,52212,-0.000773462831600918,0.00349946457888801,-0.00763241340622141,0.00608548774301957,0.825076000441882
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEPH,Hephaestin,48450,-0.000416382627626153,0.00188754409307767,-0.00411596905005838,0.00328320379480607,0.825409737827083
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARG2,"Arginase-2, mitochondrial",48312,0.000740521357688062,0.00336443173489605,-0.0058537648427082,0.00733480755808432,0.825792858618908
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PROCR,Endothelial protein C receptor,47686,-0.000613518368658245,0.00279293989690622,-0.00608768056659443,0.00486064382927794,0.826131979446914
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TOP1,DNA topoisomerase 1,48324,-0.00176259400746412,0.00802765378595512,-0.0174967954279362,0.0139716074130079,0.826211615628901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RCOR1,REST corepressor 1,51479,-0.000766871685407162,0.00349327339501216,-0.007613687539631,0.00607994416881668,0.826240347719946
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LTBP3,Latent-transforming growth factor beta-binding protein 3,51332,0.000903900439258905,0.00412037463937154,-0.0071720338539093,0.00897983473242712,0.826360884030139
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB104A_DEFB104B,Beta-defensin 104,47672,-0.00092961487022116,0.00426962732662499,-0.00929808443040613,0.00743885468996381,0.827643424373798
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LTO1,Protein LTO1 homolog,51433,-0.00069009902958218,0.00317319837288155,-0.00690956784043002,0.00552936978126566,0.82783793820929
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAPT,Microtubule-associated protein tau,51305,0.000865473521137379,0.00400552821279811,-0.00698536177594692,0.00871630881822167,0.828935011855586
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCAR2,Cell cycle and apoptosis regulator protein 2,48393,-0.000918367639395016,0.00425169045373169,-0.00925168092870912,0.00741494564991909,0.828989129162974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEPTIN7,Septin-7,48001,-0.000870040212380456,0.00404391474286233,-0.00879611310839062,0.00705603268362971,0.829653786249059
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STXBP3,Syntaxin-binding protein 3,51332,0.000713030173337912,0.00331983740906058,-0.00579385114842083,0.00721991149509665,0.829941534154106
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNF168,E3 ubiquitin-protein ligase RNF168,47768,-0.00067075364349075,0.00312491115627154,-0.00679557950978297,0.00545407222280147,0.830044215144646
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNNI3,"Troponin I, cardiac muscle",51479,-0.00137273744560062,0.00640189859023685,-0.0139204586824648,0.0111749837912636,0.830216006071614
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTN3A2,Butyrophilin subfamily 3 member A2,51936,0.000605903722798131,0.0028439374252788,-0.00496821363074831,0.00618002107634458,0.831288760791539
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRR4,Proline-rich protein 4,47769,-0.00109923066460428,0.0051699091170106,-0.0112322525339451,0.0090337912047365,0.831624536748018
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP3R1,Calcineurin subunit B type 1,51790,0.000670560819328877,0.00315564704279254,-0.0055145073845445,0.00685562902320226,0.83172206668004
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LY6D,Lymphocyte antigen 6D,51851,-0.000593472678166969,0.00279462244479841,-0.00607093266997185,0.00488398731363791,0.831825911271478
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCL7A,B-cell CLL/lymphoma 7 protein family member A,47576,-0.00102072748064443,0.00482766465707677,-0.0104829502085149,0.00844149524722604,0.832551294479474
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPA33,Cell surface A33 antigen,51860,0.00218622295680867,0.0103685823062748,-0.0181361983634899,0.0225086442771072,0.833005333411776
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRF,Receptor-type tyrosine-protein phosphatase F,52316,0.00046145157318056,0.00219381162120293,-0.00383841920437718,0.0047613223507383,0.833401993101319
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT3,Receptor-type tyrosine-protein kinase FLT3,51332,0.000489447995806212,0.00232704523203483,-0.00407156065898206,0.00505045665059449,0.833411524644212
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ESM1,Endothelial cell-specific molecule 1,51984,-0.000543443207078632,0.0025872208596842,-0.00561439609205966,0.00452750967790239,0.833630967909206
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA13,Carbonic anhydrase 13,51685,-0.00164845242322297,0.00788769624693121,-0.0171083370672081,0.0138114322207622,0.834457332620412
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRP,Gastrin-releasing peptide,47836,0.000848965495915057,0.00406808738878829,-0.00712448578610998,0.0088224167779401,0.83469276740471
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CENPJ,Centromere protein J,48001,0.00112820179171818,0.00544123550353317,-0.00953661979520682,0.0117930233786432,0.835743830656103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51479,-0.000488552852482914,0.00236953500704049,-0.00513284146628228,0.00415573576131646,0.83665116252018
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GID8,Glucose-induced degradation protein 8 homolog,48410,0.000517292451235182,0.00251378326600783,-0.00440972275014016,0.00544430765261053,0.83696260783115
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLI1,Friend leukemia integration 1 transcription factor,51332,-0.0016937385060673,0.00823384421657664,-0.0178320731705575,0.0144445961584229,0.837023329623706
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51305,0.000469716910294099,0.00230048947835839,-0.00403924246728834,0.00497867628787654,0.838213378799636
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48393,-0.000839277350375256,0.00411588686155835,-0.00890641559902962,0.00722786089827911,0.838424260995476
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDIA4,Protein disulfide-isomerase A4,48450,0.000926578089353339,0.00455681118337906,-0.00800477183006961,0.00985792800877629,0.838871685398964
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MELTF,Melanotransferrin,48450,0.000444978848578758,0.00219040881111149,-0.00384822242119976,0.00473818011835728,0.83902047834364
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB39B,Ras-related protein Rab-39B,47686,0.00137117217317231,0.00675209021963475,-0.0118629246573118,0.0146052690036564,0.839079179503182
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLXNA4,Plexin-A4,51936,0.0012668675742259,0.00625151420809441,-0.0109861002736391,0.0135198354220909,0.839410329009728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48410,0.00104220210275192,0.00515896041365174,-0.00906936030800548,0.0111537645135093,0.839904483059691
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51860,0.000635849303488942,0.00315010971056096,-0.00553836572921054,0.00681006433618843,0.840035574437575
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST5,Cystatin-D,51514,-0.00084341432130308,0.00419880425192068,-0.00907307065506762,0.00738624201246146,0.840801640469017
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TAGLN3,Transgelin-3,47576,-0.000937319693593599,0.00467356139307603,-0.0100975000240226,0.00822286063683542,0.841046037968281
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAA80,N-alpha-acetyltransferase 80,47781,-0.00178120371637185,0.00892228007682336,-0.0192688726669456,0.0157064652342019,0.841767412795891
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRISP2,Cysteine-rich secretory protein 2,52212,-0.000922390372711508,0.00465131327311986,-0.0100389643880264,0.00819418364260341,0.842805925143957
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARMCX2,Armadillo repeat-containing X-linked protein 2,47672,-0.000957966166310619,0.00488887562355243,-0.0105401623884734,0.00862423005585215,0.844652458964687
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMIGO2,Amphoterin-induced protein 2,51860,0.000335674397124605,0.00171574645634957,-0.00302718865732056,0.00369853745156977,0.844890772060311
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPXM2,Inactive carboxypeptidase-like protein X2,48450,0.000363182920993877,0.00186577590012423,-0.00329373784324962,0.00402010368523737,0.845664559087216
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KCNH2,Potassium voltage-gated channel subfamily H member 2,47781,-0.00112925935098349,0.00584134196471959,-0.0125782896018339,0.0103197708998669,0.846708555912865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB116,Beta-defensin 116,47672,-0.00113546901847389,0.00588060706336426,-0.0126614588626678,0.01039052082572,0.846892490058883
