Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,CNTF,Ciliary neurotrophic factor,33163,0.0197501719448374,0.0541830402308128,-0.0864485869075557,0.125948930797231,0.715487278076954
Diet and food preferences,X20724.Liking for soft cheese,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.0182656633201486,0.0501243319339104,-0.116509353910613,0.0799780272703158,0.715562605335356
Diet and food preferences,X20724.Liking for soft cheese,XCL1,Lymphotactin,35111,-0.00997782368456629,0.0274216605399994,-0.0637242783429651,0.0437686309738325,0.715964923375453
Diet and food preferences,X20724.Liking for soft cheese,FGF12,Fibroblast growth factor 12,33179,-0.0141080568075451,0.0388019117835735,-0.0901598039033492,0.0619436902882589,0.716171669961705
Diet and food preferences,X20724.Liking for soft cheese,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0241638082777911,0.0666484068737152,-0.106467069194691,0.154794685750273,0.71694355404588
Diet and food preferences,X20724.Liking for soft cheese,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0236324473852706,0.0656435090965567,-0.105028830443981,0.152293725214522,0.718846951799919
Diet and food preferences,X20724.Liking for soft cheese,PKLR,Pyruvate kinase PKLR,35053,0.00811648306192652,0.0226536441178276,-0.0362846594090155,0.0525176255328686,0.720136449764015
Diet and food preferences,X20724.Liking for soft cheese,SOX2,Transcription factor SOX-2,33420,-0.0275558527699776,0.0770211885507719,-0.178517382329491,0.123405676789535,0.720524044713972
Diet and food preferences,X20724.Liking for soft cheese,PGR,Progesterone receptor,33179,0.00622282462539912,0.0174032526028336,-0.0278875504761547,0.040333199726953,0.72067621408352
Diet and food preferences,X20724.Liking for soft cheese,C1QL2,Complement C1q-like protein 2,33179,-0.0154706094054765,0.043386568789252,-0.10050828423241,0.0695670654214574,0.721417872151919
Diet and food preferences,X20724.Liking for soft cheese,GSN,Gelsolin,33425,-0.035241364262242,0.0994261433408508,-0.23011660521031,0.159633876685826,0.723011756805628
Diet and food preferences,X20724.Liking for soft cheese,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0106977118056386,0.0302187181510899,-0.0699263993817747,0.0485309757704975,0.723339033097727
Diet and food preferences,X20724.Liking for soft cheese,POSTN,Periostin,33432,0.0173478405911706,0.0493096417538176,-0.0792990572463119,0.113994738428653,0.724985743534142
Diet and food preferences,X20724.Liking for soft cheese,MLLT1,Protein ENL,33122,0.00933974677044041,0.0267114916294809,-0.0430147768233422,0.061694270364223,0.72660781176433
Diet and food preferences,X20724.Liking for soft cheese,CDH15,Cadherin-15,35115,0.0125996335745694,0.036036914475557,-0.0580327187975224,0.0832319859466612,0.726622321668568
Diet and food preferences,X20724.Liking for soft cheese,MYH7B,Myosin-7B,33122,0.0145404489738865,0.0416665765978312,-0.0671260411578627,0.0962069391056357,0.727119166713858
Diet and food preferences,X20724.Liking for soft cheese,SCN2B,Sodium channel subunit beta-2,33195,-0.02207014566048,0.063301999321981,-0.146142064331563,0.102001773010603,0.727361632875374
Diet and food preferences,X20724.Liking for soft cheese,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.0111550935117314,0.0320951726098928,-0.0517514448036585,0.0740616318271213,0.728175510874768
Diet and food preferences,X20724.Liking for soft cheese,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,-0.0152356746775652,0.0438443864892956,-0.101170672196585,0.0706993228414541,0.728228402072141
Diet and food preferences,X20724.Liking for soft cheese,RLN2,Prorelaxin H2,33243,0.00411089269169269,0.0118476944548313,-0.0191105884397766,0.027332373823162,0.728615947287391
Diet and food preferences,X20724.Liking for soft cheese,DLGAP5,Disks large-associated protein 5,33439,-0.0113173953955779,0.0326719642558,-0.075354445336946,0.0527196545457901,0.729054221983369
Diet and food preferences,X20724.Liking for soft cheese,CTSE,Cathepsin E,33255,0.0124926291207519,0.0360837653051883,-0.0582315508774173,0.083216809118921,0.729191751129208
Diet and food preferences,X20724.Liking for soft cheese,GNAS,Neuroendocrine secretory protein 55,33439,0.00708416274892934,0.0205019933376391,-0.0330997441928433,0.047268069690702,0.729700060355552
Diet and food preferences,X20724.Liking for soft cheese,KIF22,Kinesin-like protein KIF22,33160,0.00523728195895871,0.0151772090742358,-0.0245100478265435,0.0349846117444609,0.730046006669069
Diet and food preferences,X20724.Liking for soft cheese,COL9A2,Collagen alpha-2(IX) chain,33284,0.0137520726896233,0.0398604900950499,-0.0643744878966745,0.0918786332759212,0.73009875450796
Diet and food preferences,X20724.Liking for soft cheese,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.0236317204681463,0.0686843399961755,-0.15825302686065,0.110989585924358,0.730805875864009
Diet and food preferences,X20724.Liking for soft cheese,RYR1,Ryanodine receptor 1,33160,-0.0176472739506867,0.0515571887486902,-0.118699363898119,0.0834048159967461,0.732144376861526
Diet and food preferences,X20724.Liking for soft cheese,BCHE,Cholinesterase,33260,-0.0223993884508782,0.0658134789675187,-0.151393807227215,0.106595030325458,0.7336037136762
Diet and food preferences,X20724.Liking for soft cheese,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.0189540701988147,0.0558200494535347,-0.128361367127743,0.0904532267301133,0.734197157375428
Diet and food preferences,X20724.Liking for soft cheese,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00377448173622668,0.0111795198998826,-0.0256863407399966,0.0181373772675432,0.735652917014035
Diet and food preferences,X20724.Liking for soft cheese,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0148372357005289,0.0439516414857739,-0.071307981611588,0.100982453012646,0.735685845839395
Diet and food preferences,X20724.Liking for soft cheese,GFRAL,GDNF family receptor alpha-like,33154,-0.0104186608122363,0.0309520339954796,-0.0710846474433763,0.0502473258189038,0.736421559503366
Diet and food preferences,X20724.Liking for soft cheese,TK1,"Thymidine kinase, cytosolic",33284,-0.0137142842559885,0.0407537319535734,-0.0935915988849925,0.0661630303730154,0.736489765533122
Diet and food preferences,X20724.Liking for soft cheese,AMIGO1,Amphoterin-induced protein 1,33195,-0.0119235195170738,0.0354442883512818,-0.0813943246855861,0.0575472856514384,0.736576035382217
Diet and food preferences,X20724.Liking for soft cheese,BPIFB2,BPI fold-containing family B member 2,33424,-0.00949677018455896,0.0282381423920542,-0.0648435292729851,0.0458499889038672,0.736644968884819
Diet and food preferences,X20724.Liking for soft cheese,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.00983822772962325,0.0292832385993538,-0.0672333753843567,0.0475569199251102,0.736903073492592
Diet and food preferences,X20724.Liking for soft cheese,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.0104021430147178,0.0309842132501769,-0.0711312009850644,0.0503269149556289,0.737087161996251
Diet and food preferences,X20724.Liking for soft cheese,NUP50,Nuclear pore complex protein Nup50,33160,0.0184368520521892,0.0549507829354951,-0.0892666825013812,0.12614038660576,0.737244171807989
Diet and food preferences,X20724.Liking for soft cheese,GPR37,Prosaposin receptor GPR37,34842,-0.00800513085288898,0.0239781208360553,-0.0550022476915573,0.0389919859857794,0.738498386503935
Diet and food preferences,X20724.Liking for soft cheese,FURIN,Furin,35059,-0.0155645226731737,0.0466629253106523,-0.107023856282052,0.0758948109357048,0.738724071385796
Diet and food preferences,X20724.Liking for soft cheese,IL25,Interleukin-25,33089,0.0178939384878034,0.0538086593816362,-0.0875710339002036,0.12335891087581,0.739483910848626
Diet and food preferences,X20724.Liking for soft cheese,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0117347608496588,0.0353182833358132,-0.0574890744885351,0.0809585961878527,0.739702912733608
Diet and food preferences,X20724.Liking for soft cheese,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.0103064244948689,0.0311532813972204,-0.0507540070436831,0.0713668560334209,0.740779993409245
Diet and food preferences,X20724.Liking for soft cheese,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,0.0130238046142766,0.0393923858728203,-0.0641852716964512,0.0902328809250045,0.740941494275365
Diet and food preferences,X20724.Liking for soft cheese,GSTA1,Glutathione S-transferase A1,35014,-0.00628769793066612,0.0190318358483487,-0.0435900961934295,0.0310147003320973,0.741120997774061
Diet and food preferences,X20724.Liking for soft cheese,IL17F,Interleukin-17F,34819,0.00626463322960802,0.018967286017532,-0.0309112473647547,0.0434405138239707,0.741190382884777
Diet and food preferences,X20724.Liking for soft cheese,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0150729327833048,0.0460472288851936,-0.0751796358316747,0.105325501398284,0.743420125851556
Diet and food preferences,X20724.Liking for soft cheese,PSPN,Persephin,35008,-0.00500773167420854,0.0153853784034583,-0.0351630733449867,0.0251476099965696,0.744819418565096
Diet and food preferences,X20724.Liking for soft cheese,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.0142602328035538,0.0439397943174577,-0.100382229665771,0.0718617640586633,0.745536804036093
Diet and food preferences,X20724.Liking for soft cheese,CLPS,Colipase,35020,-0.00743631328500746,0.0229230324139665,-0.0523654568163817,0.0374928302463668,0.745638952064186
Diet and food preferences,X20724.Liking for soft cheese,INSL3,Insulin-like 3,33437,-0.00965585378355968,0.0298767564737041,-0.0682142964720197,0.0489025889049004,0.746559266095811
Diet and food preferences,X20724.Liking for soft cheese,LYPLA2,Acyl-protein thioesterase 2,33163,-0.00545783444660752,0.0169045287577308,-0.0385907108117599,0.0276750419185449,0.746807312229576
Diet and food preferences,X20724.Liking for soft cheese,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.00819765627635735,0.0253999397873516,-0.0579815382595665,0.0415862257068518,0.746896192165206
Diet and food preferences,X20724.Liking for soft cheese,ELN,Elastin,33439,0.0173809678196979,0.0539502114421776,-0.0883614466069702,0.123123382246366,0.74733382375961
Diet and food preferences,X20724.Liking for soft cheese,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0135131899754758,0.0419588603889448,-0.0957525563378076,0.068726176386856,0.747416403535926
Diet and food preferences,X20724.Liking for soft cheese,CTRC,Chymotrypsin-C,35035,0.00814144744181442,0.0253531731934837,-0.0415507720174135,0.0578336669010424,0.748124711047128
Diet and food preferences,X20724.Liking for soft cheese,FOSB,Protein fosB,34777,0.012521683592565,0.0391727272348366,-0.0642568617877147,0.0893002289728447,0.749237791533306
Diet and food preferences,X20724.Liking for soft cheese,DAND5,DAN domain family member 5,33179,-0.0111278684733361,0.034880614922225,-0.0794938737208971,0.057238136774225,0.749713452862325
Diet and food preferences,X20724.Liking for soft cheese,IL7R,Interleukin-7 receptor subunit alpha,35037,0.00950663240972317,0.0298395663713593,-0.0489789176781411,0.0679921824975875,0.750042585935608
Diet and food preferences,X20724.Liking for soft cheese,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0117323856860114,0.0368413168097887,-0.0839413666331974,0.0604765952611745,0.750145736922071
Diet and food preferences,X20724.Liking for soft cheese,IL34,Interleukin-34,34762,0.0139000810341483,0.0436554716761695,-0.0716646434511438,0.0994648055194405,0.750184885988883
Diet and food preferences,X20724.Liking for soft cheese,AMPD3,AMP deaminase 3,33437,0.00779396446785691,0.0244822095346493,-0.0401911662200558,0.0557790951557696,0.750225223656902
Diet and food preferences,X20724.Liking for soft cheese,C1S,Complement C1s subcomponent,33469,-0.0281292518419688,0.088761871374384,-0.202102519735761,0.145844016051824,0.751321570163076
Diet and food preferences,X20724.Liking for soft cheese,AKAP12,A-kinase anchor protein 12,33255,0.0266536111101211,0.0846777914006225,-0.139314860035099,0.192622082255341,0.752947500852355
Diet and food preferences,X20724.Liking for soft cheese,MFAP3L,Microfibrillar-associated protein 3-like,33195,-0.00821174923852299,0.0262717803785054,-0.0597044387803935,0.0432809403033476,0.754615447526915
Diet and food preferences,X20724.Liking for soft cheese,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.0146435340773367,0.0469422567330528,-0.10665035727412,0.0773632891194468,0.755087422204306
Diet and food preferences,X20724.Liking for soft cheese,ATRN,"Attractin, Isoform 2",33469,0.0346801927234228,0.111287662173247,-0.183443625136141,0.252804010582986,0.755331549032347
Diet and food preferences,X20724.Liking for soft cheese,ECI2,Enoyl-CoA delta isomerase 2,33160,0.00927331089824123,0.0299762000713238,-0.0494800412415535,0.0680266630380359,0.75705830967159
Diet and food preferences,X20724.Liking for soft cheese,IL36A,Interleukin-36 alpha,33179,0.00988551799558687,0.0319773301248951,-0.0527900490492076,0.0725610850403813,0.757221322305357
Diet and food preferences,X20724.Liking for soft cheese,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0218324705151378,0.0707038546187759,-0.160412025567939,0.116747084537663,0.7574905622277
Diet and food preferences,X20724.Liking for soft cheese,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.00740787890572039,0.0241288980997273,-0.0547005191811859,0.0398847613697452,0.75884106279046
Diet and food preferences,X20724.Liking for soft cheese,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.00877414658792609,0.0285998530623639,-0.0648298585901593,0.0472815654143071,0.759009449300477
Diet and food preferences,X20724.Liking for soft cheese,ARG2,"Arginase-2, mitochondrial",33394,-0.0126598823131464,0.0413317021214285,-0.0936700184711462,0.0683502538448534,0.759383709943415
Diet and food preferences,X20724.Liking for soft cheese,LRP2BP,LRP2-binding protein,33195,-0.00648085249785359,0.0212208322832148,-0.0480736837729545,0.0351119787772474,0.760068429361364
Diet and food preferences,X20724.Liking for soft cheese,KLK13,Kallikrein-13,34788,0.0112540617504166,0.0369644189402829,-0.0611961993725377,0.083704322873371,0.760786178122279
Diet and food preferences,X20724.Liking for soft cheese,CD248,Endosialin,33432,-0.0139424997575,0.0458156015319088,-0.103741078760041,0.0758560792450413,0.760892898932525
Diet and food preferences,X20724.Liking for soft cheese,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0110132599318423,0.0362650789833023,-0.0820928147391149,0.0600662948754302,0.761372867667948
Diet and food preferences,X20724.Liking for soft cheese,TBR1,T-box brain protein 1,33195,0.0114357613616783,0.0376693722556029,-0.0623962082593034,0.0852677309826599,0.761453233922238
Diet and food preferences,X20724.Liking for soft cheese,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.019031721590359,0.0628394944946436,-0.14219713079986,0.104133687619142,0.76200172725093
Diet and food preferences,X20724.Liking for soft cheese,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0077243323606179,0.025504887385734,-0.0577139116366565,0.0422652469154207,0.762006021512117
Diet and food preferences,X20724.Liking for soft cheese,TGFA,Protransforming growth factor alpha,35008,-0.0103101131310682,0.0342055622342718,-0.077353015110241,0.0567327888481046,0.763103028116756
