Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PALLD,Palladin,32410,-0.00387714899921181,0.0179968650035793,-0.0391510044062272,0.0313967064078036,0.829433948560315
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXDC2,Plexin domain-containing protein 2,32653,0.00236691433091604,0.0110028188618255,-0.019198610638262,0.0239324393000941,0.829679965029235
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACRV1,Acrosomal protein SP-10,32410,0.00319092350729655,0.0148419560745176,-0.025899310398758,0.0322811574133511,0.82977792568571
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABCA2,ATP-binding cassette sub-family A member 2,32384,0.003285438935127,0.0153076450684866,-0.0267175453991067,0.0332884232693606,0.830063404329983
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PER3,Period circadian protein homolog 3,32410,-0.0105815038673317,0.049422728340312,-0.107450051414343,0.0862870436796797,0.830473019097247
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIRREL1,Kin of IRRE-like protein 1,32401,0.00543932842291912,0.0254681887051422,-0.0444783214391597,0.0553569782849979,0.8308851983371
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCARA5,Scavenger receptor class A member 5,34178,-0.00248540433816102,0.0116505668248206,-0.0253205153148094,0.0203497066384873,0.831074788693813
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CBS,Cystathionine beta-synthase,32446,0.0043921305520654,0.020592424750766,-0.035969021959436,0.0447532830635668,0.831107261961219
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF16,Fibroblast growth factor 16,32410,-0.00432426191808779,0.0202820329595596,-0.0440770465188246,0.035428522682649,0.831171334672202
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF5,Fibroblast growth factor 5,33875,-0.00291041937354342,0.0136914137160327,-0.0297455902569676,0.0239247515098807,0.831664945219358
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPVL,Probable serine carboxypeptidase CPVL,34149,0.003591107168618,0.0169372310526026,-0.029605865694483,0.036788080031719,0.832092412499502
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NADK,NAD kinase,34092,-0.00488576893294765,0.0230782069396636,-0.0501190545346883,0.040347516668793,0.832341759464457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LPP,Lipoma-preferred partner,32384,0.00591238628477586,0.0279805593547222,-0.0489295100504797,0.0607542826200314,0.832655987427832
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENSA,Alpha-endosulfine,32604,-0.00456032888812231,0.021794025169909,-0.0472766182211439,0.0381559604448993,0.83426084901553
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL18,C-C motif chemokine 18,33938,0.0060433088217857,0.0288823695362107,-0.0505661354691873,0.0626527531127587,0.834266412854979
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMY2B,Alpha-amylase 2B,33454,0.00405529318885584,0.0194560418741232,-0.0340785488844256,0.0421891352621373,0.834895125384127
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARL13B,ADP-ribosylation factor-like protein 13B,32384,-0.00605266305394407,0.0290771664873169,-0.0630439093690852,0.0509385832611971,0.835110456196196
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL5,Fc receptor-like protein 5,34093,-0.00473992078940198,0.0228730959200231,-0.0495711887926472,0.0400913472138433,0.83583703568977
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEMIP2,Cell surface hyaluronidase,32410,-0.00295530600203422,0.0143138692383244,-0.03101048970915,0.0250998777050815,0.836433366079253
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VPS37A,Vacuolar protein sorting-associated protein 37A,34035,0.00693462546487674,0.0336269203301933,-0.058974138382302,0.0728433893120555,0.83662154307173
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32446,-0.00574422821757518,0.028234543395232,-0.0610839332722299,0.0495954768370796,0.838790981986947
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH3GLB2,Endophilin-B2,32653,-0.00569534919180846,0.0281215834407921,-0.060813652735761,0.0494229543521441,0.839510631057076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNPDA2,Glucosamine-6-phosphate isomerase 2,32482,-0.00305106391880568,0.01507085881749,-0.0325899472010861,0.0264878193634747,0.839571703201607
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC39A5,Zinc transporter ZIP5,34062,0.00455966648255416,0.0225417341505891,-0.0396221324526006,0.0487414654177089,0.839704734611546
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMTOR5,Ragulator complex protein LAMTOR5,32604,0.00354219265732988,0.0175297194536036,-0.0308160574717332,0.0379004427863929,0.839868726423715
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MASP1,Mannan-binding lectin serine protease 1,34000,0.00198392878562198,0.00983689017385789,-0.0172963759551395,0.0212642335263834,0.840169226371405
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPXM1,Probable carboxypeptidase X1,34121,-0.00579942553428741,0.0287808303222267,-0.0622098529658517,0.0506110018972769,0.840309471558196
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MED21,Mediator of RNA polymerase II transcription subunit 21,32384,-0.00445489685547754,0.022225406513772,-0.0480166936224706,0.0391068999115155,0.841140337656823
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPTX1,Neuronal pentraxin-1,34093,-0.0032669161932137,0.0162992279394567,-0.0352134029545488,0.0286795705681214,0.841145554908749
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENOPH1,Enolase-phosphatase E1,32604,-0.00458119119498892,0.0229346664615675,-0.0495331374596612,0.0403707550696834,0.841681377075782
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMSB10,Thymosin beta-10,34093,0.00634200580453992,0.0317535395588373,-0.0558949317307811,0.0685789433398609,0.841699130948905
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD7,T-cell antigen CD7,32389,-0.00354835898069265,0.0177725881133414,-0.0383826316828417,0.0312859137214564,0.84175671708366
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRV1,Adhesion G-protein coupled receptor V1,32401,-0.00574168834671497,0.0288205191009612,-0.0622299057845989,0.050746529091169,0.842093999285624
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGSF21,Immunoglobulin superfamily member 21,32446,-0.00324127988915949,0.0162803084777509,-0.0351506845055512,0.0286681247272322,0.842195808095022
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSB,Lupus La protein,33855,-0.0049765496387757,0.0250167580957837,-0.0540093955065118,0.0440562962289604,0.842322867537532
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUSP3,Dual specificity protein phosphatase 3,33855,-0.00739742879227544,0.0372455874947748,-0.080398780282034,0.0656039226974831,0.842570388284653
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL20,Interleukin-20,33875,0.00426388016288571,0.0215272785594892,-0.0379295858137131,0.0464573461394845,0.842995583003795
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOA4,Apolipoprotein A-IV,32668,-0.00293905609067206,0.0148621703119951,-0.0320689099021824,0.0261907977208383,0.843242300581038
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL10RA,Interleukin-10 receptor subunit alpha,33875,0.00493728544004567,0.0251224034122634,-0.0443026252479907,0.054177196128082,0.844200230809843
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT5,"Keratin, type II cytoskeletal 5",33855,0.00397632193605,0.0202341845420301,-0.035682679766329,0.043635323638429,0.844211295278471
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SELL,L-selectin,32668,0.00183273038823617,0.00935136373435265,-0.016495942531095,0.0201614033075674,0.844626471700489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DENND2B,DENN domain-containing protein 2B,32384,0.00420708228609937,0.0215292598882913,-0.0379902670949515,0.0464044316671503,0.845075190046376
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,YWHAQ,14-3-3 protein theta,32482,-0.00592925197435094,0.0303544099398353,-0.065423895456428,0.0535653915077261,0.845136329187184
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ICOSLG,ICOS ligand,34035,-0.00155399943631741,0.00799616455007897,-0.0172264819544722,0.0141184830818374,0.845911356570519
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34019,-0.00444401250523454,0.0228768661449265,-0.0492826701492905,0.0403946451388215,0.845978054954623
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MNAT1,CDK-activating kinase assembly factor MAT1,32513,0.00359686527454697,0.0185375311062393,-0.032736695693682,0.039930426242776,0.84615609328346
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFCAB2,Dynein regulatory complex protein 8,32513,-0.0028543220844834,0.0147708457102217,-0.0318051796765179,0.0260965355075511,0.846775677468675
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRC1,Protein regulator of cytokinesis 1,32604,-0.00369040975600867,0.0191641766323195,-0.0412521959553548,0.0338713764433375,0.84730199908622
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNASEH2A,Ribonuclease H2 subunit A,32648,0.00403768112862221,0.0209752948196791,-0.0370738967179488,0.0451492589751932,0.847357694283653
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCBP2,Poly(rC)-binding protein 2,32648,-0.0056804953770331,0.0295296098744488,-0.0635585307309527,0.0521975399768865,0.847460224148768
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32648,-0.00855121694914729,0.0450466557923013,-0.0968426623020578,0.0797402284037633,0.849446868835079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32377,0.00224395370538149,0.0118316295495245,-0.0209460402116865,0.0254339476224495,0.84958262032399
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCDC2C,Doublecortin domain-containing protein 2C,32357,0.00500888942919917,0.0264266676882952,-0.0467873792398595,0.0568051580982578,0.849675101678024
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL2,C-C motif chemokine 2,34004,0.00425248895042971,0.0224388440355068,-0.0397276453591637,0.0482326232600231,0.849693526061032
