Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,THBS2,Thrombospondin-2,34093,0.00419458036791466,0.0125990950661721,-0.0204996459617827,0.028888806697612,0.739196540420004
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEL1L,Protein sel-1 homolog 1,32446,0.00427457040682578,0.0128411431678854,-0.0208940702022296,0.0294432110158811,0.739232969013801
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPHA2,Ephrin type-A receptor 2,33730,0.00350903921541219,0.0105437417223572,-0.017156694560408,0.0241747729912324,0.739286908800648
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VNN2,Vascular non-inflammatory molecule 2,34035,-0.0057279087612643,0.0172172525834986,-0.0394737238249215,0.0280179063023929,0.739379916845339
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNTN2,Contactin-2,34162,-0.00558537404370568,0.0168200755097796,-0.0385527220428737,0.0273819739554623,0.739846641928946
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLA2G2A,"Phospholipase A2, membrane associated",34069,0.00709908009162696,0.0214067091293129,-0.0348580698018262,0.0490562299850801,0.740176837471012
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCAR2,Cell cycle and apoptosis regulator protein 2,32653,0.00690862334028261,0.0208576208976465,-0.0339723136191045,0.0477895602996697,0.740480905492635
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AK2,"Adenylate kinase 2, mitochondrial",32653,0.0133629482278545,0.0404605478641188,-0.0659397255858183,0.0926656220415273,0.741203590623557
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FETUB,Fetuin-B,34107,0.00436606437268236,0.0132407710690526,-0.0215858469226608,0.0303179756680255,0.741600582925944
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCDC28A,Coiled-coil domain-containing protein 28A,32444,0.00367073902438802,0.0111323044189951,-0.0181485776368424,0.0254900556856185,0.741606903753186
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSME2,Proteasome activator complex subunit 2,33976,-0.00468857305528673,0.0142259386194521,-0.0325714127494128,0.0231942666388393,0.741725211114353
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OSMR,Oncostatin-M-specific receptor subunit beta,34141,-0.0026140144193436,0.00794406536083171,-0.0181843825265738,0.0129563536878865,0.742123132367711
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RBP5,Retinol-binding protein 5,34035,-0.00653957101114744,0.0198977467486682,-0.0455391546385371,0.0324600126162422,0.742420725255298
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32444,0.0041386121791116,0.0126805247819897,-0.0207152163935883,0.0289924407518115,0.744148843797291
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33875,0.00708012138587445,0.0217368284321377,-0.0355240623411155,0.0496843051128644,0.744643386640211
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32444,0.00617766060158577,0.0189803433525786,-0.0310238123694682,0.0433791335726398,0.744828791500433
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GNAS,Neuroendocrine secretory protein 55,32648,-0.0108803277516087,0.0334629019223397,-0.0764676155193945,0.0547069600161772,0.745078896591354
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RPE,Ribulose-phosphate 3-epimerase,32513,0.00878706822687271,0.0271798651670439,-0.0444854675005334,0.0620596039542788,0.746481515810744
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34000,-0.01161152093956,0.0359217174962029,-0.0820180872321176,0.0587950453529977,0.746516669231181
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,INSR,Insulin receptor,32410,-0.00202789127654585,0.00627937851128465,-0.0143354731586638,0.0102796906055721,0.746745695857221
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ROBO1,Roundabout homolog 1,34107,0.00276981922285674,0.00858910807450998,-0.0140648326031828,0.0196044710488963,0.747095747358848
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34121,-0.00778361302723758,0.0241771641949165,-0.055170854849274,0.0396036287947988,0.747504583145323
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VNN1,Pantetheinase,32657,0.0087696096490313,0.0272951272403157,-0.0447288397419876,0.0622680590400501,0.747999977293368
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DPT,Dermatopontin,34211,-0.0031720039638945,0.00988684330152993,-0.0225502168348932,0.0162062089071042,0.748345477939574
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD2,T-cell surface antigen CD2,32384,-0.00466721158706034,0.0146046301868468,-0.03329228675328,0.0239578635791594,0.749302220455239
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GNPDA1,Glucosamine-6-phosphate isomerase 1,32446,0.00413313067756932,0.0130368803179654,-0.0214191547456429,0.0296854161007815,0.75122629445994
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FOLR3,Folate receptor gamma,34088,-0.0222577768100076,0.070241703570241,-0.15993151580768,0.115415962187665,0.751345997617452
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL17D,Interleukin-17D,33875,0.00399404801725162,0.0126574416206215,-0.0208145375591665,0.0288026335936697,0.752351543064437
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NPR1,Atrial natriuretic peptide receptor 1,32384,0.00499753385872598,0.0158501520577698,-0.0260687641745027,0.0360638318919547,0.752543093561835
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NRN1,Neuritin,32648,-0.00421373246409202,0.0134239622315175,-0.0305246984378663,0.0220972335096823,0.753607767326969
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCTN6,Dynactin subunit 6,33855,0.00857180232431673,0.0273243932188692,-0.044984008384667,0.0621276130333004,0.753751962859456
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCDC50,Coiled-coil domain-containing protein 50,32648,0.00940557670215817,0.0300369932212776,-0.049466930011546,0.0682780834158623,0.754187512737272
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33836,0.00557647671063409,0.0178964367454784,-0.0295005393105036,0.0406534927317718,0.755353706425121
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34019,0.00814818228930124,0.0261892169598445,-0.043182682951994,0.0594790475305964,0.755710570685388
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FZD8,Frizzled-8,32401,-0.00509387944382833,0.0164737195389016,-0.0373823697400754,0.0271946108524188,0.757168015959369
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32444,-0.00515885374098098,0.0167020322028861,-0.0378948368586377,0.0275771293766757,0.757424048942681
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCUN1D2,DCN1-like protein 2,32357,0.00955559834056175,0.0312189323429582,-0.0516335090516363,0.0707447057327598,0.759549173339084
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CX3CL1,Fractalkine,34019,-0.00377288096270858,0.0123368399405525,-0.0279530872461915,0.0204073253207744,0.759746590383333
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PON1,Serum paraoxonase/arylesterase 1,32657,-0.00293853811819915,0.00961230605251487,-0.0217786579811283,0.01590158174473,0.759836380063608
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32446,0.0112154304158165,0.0367450493899696,-0.060804866388524,0.083235727220157,0.760204341427154
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32446,0.00789980496865775,0.0259054695242914,-0.0428749152989534,0.0586745252362689,0.760414170744622
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NCAM2,Neural cell adhesion molecule 2,34093,0.00306845847061109,0.0100811391437885,-0.0166905742512144,0.0228274911924366,0.760847893890865
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RASA1,Ras GTPase-activating protein 1,33855,0.00389740411300849,0.0128081352732113,-0.0212065410224856,0.0290013492485026,0.760912707504664
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RBFOX3,RNA binding protein fox-1 homolog 3,32648,-0.00410604615692372,0.0135036475686306,-0.0305731953914396,0.0223611030775922,0.761082730117913
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RUVBL1,RuvB-like 1,33857,-0.0122145869677835,0.0401924099637627,-0.0909917104967583,0.0665625365611913,0.76120864774044
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EFCAB2,Dynein regulatory complex protein 8,32513,0.0041332006883122,0.0136016609039254,-0.0225260546833816,0.030792456060006,0.761231192971685
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34019,0.00508893298844753,0.016803812744321,-0.0278465399904216,0.0380244059673167,0.762015373974564
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGAX,Integrin alpha-X,32513,0.00634481905541572,0.0209648293951921,-0.0347462465591609,0.0474358846699923,0.762171196970363
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDH2,Cadherin-2,34092,0.0038986077893971,0.0128840544315558,-0.0213541388964523,0.0291513544752465,0.76220757766905
