Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,TMEM132A,Transmembrane protein 132A,33202,0.0066248642310818,0.0293184555804149,-0.0508393087065315,0.0640890371686951,0.821236063114184
Diet and food preferences,X20621.Liking for bolognese sauce,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0080540536349947,0.0356542613511468,-0.0779364058832425,0.0618282986132531,0.821289816019704
Diet and food preferences,X20621.Liking for bolognese sauce,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.00725894347393471,0.0321369982166273,-0.0702474599785241,0.0557295730306547,0.821303141326739
Diet and food preferences,X20621.Liking for bolognese sauce,TIMP3,Metalloproteinase inhibitor 3,35087,0.00261700134090555,0.0115983732984559,-0.020115810324068,0.0253498130058791,0.821489496286016
Diet and food preferences,X20621.Liking for bolognese sauce,CD99L2,CD99 antigen-like protein 2,35037,0.0153298453140826,0.0680208505024589,-0.117991021670737,0.148650712298902,0.82169595974653
Diet and food preferences,X20621.Liking for bolognese sauce,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,-0.0109374144817224,0.0486146900682024,-0.106222207015399,0.0843473780519542,0.821998813288581
Diet and food preferences,X20621.Liking for bolognese sauce,TSC22D1,TSC22 domain family protein 1,33439,0.00591220180869141,0.0263102049647145,-0.045655799922149,0.0574802035395318,0.822208944330298
Diet and food preferences,X20621.Liking for bolognese sauce,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.00435194400675716,0.0194051332105348,-0.0423860050994054,0.033682117085891,0.822554334833987
Diet and food preferences,X20621.Liking for bolognese sauce,TEF,Thyrotroph embryonic factor,33160,-0.00935869983781756,0.0419235078059095,-0.0915287751374003,0.0728113754617651,0.823359607581034
Diet and food preferences,X20621.Liking for bolognese sauce,CA3,Carbonic anhydrase 3,35153,0.00543467076533656,0.0244029230266901,-0.042395058366976,0.0532643998976492,0.823768796174067
Diet and food preferences,X20621.Liking for bolognese sauce,IGFL4,Insulin growth factor-like family member 4,33179,-0.00534523819985735,0.0240520258221377,-0.0524872088112472,0.0417967324115325,0.824134982056381
Diet and food preferences,X20621.Liking for bolognese sauce,STX16,Syntaxin-16,34781,0.00591053603419878,0.0266904424700067,-0.0464027312070144,0.058223803275412,0.824748267343928
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT5,ADP-sugar pyrophosphatase,35037,0.00661540763841896,0.029945879192266,-0.0520785155784225,0.0653093308552604,0.82516512516734
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.00465088713331131,0.0210789838589104,-0.036663921230153,0.0459656954967756,0.825377051578187
Diet and food preferences,X20621.Liking for bolognese sauce,SUSD2,Sushi domain-containing protein 2,35037,-0.0124349855308974,0.0564680810553123,-0.123112424399309,0.0982424533375146,0.825709798864859
Diet and food preferences,X20621.Liking for bolognese sauce,PLXNB2,Plexin-B2,35123,0.0148075842432783,0.0673312275621362,-0.117161621778509,0.146776790265065,0.825936505621779
Diet and food preferences,X20621.Liking for bolognese sauce,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.00340405971924137,0.0156720533898237,-0.0341212843632958,0.0273131649248131,0.828052981520508
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.00421989603615566,0.0195437278108531,-0.0340858104731164,0.0425256025454277,0.829054440792726
Diet and food preferences,X20621.Liking for bolognese sauce,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.00549963576228179,0.0254833066194937,-0.0554469167364894,0.0444476452119258,0.829138291924493
Diet and food preferences,X20621.Liking for bolognese sauce,THTPA,Thiamine-triphosphatase,33381,-0.0044202244468893,0.0205067257547476,-0.0446134069261945,0.0357729580324159,0.82934347296154
Diet and food preferences,X20621.Liking for bolognese sauce,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.00938966197391424,0.0437377095560932,-0.0951155727038569,0.0763362487560285,0.830020937939622
Diet and food preferences,X20621.Liking for bolognese sauce,NRN1,Neuritin,33439,-0.0108700148897761,0.0507713747920537,-0.110381909482201,0.0886418797026492,0.830476033616593
Diet and food preferences,X20621.Liking for bolognese sauce,CORO1A,Coronin-1A,34827,0.00366684332971532,0.01723940632517,-0.0301223930676178,0.0374560797270484,0.831564171628633
Diet and food preferences,X20621.Liking for bolognese sauce,LDLR,Low-density lipoprotein receptor,35078,0.00642781360957672,0.0302852917772612,-0.0529313582738553,0.0657869854930087,0.831922246275719
Diet and food preferences,X20621.Liking for bolognese sauce,SLAMF6,SLAM family member 6,34781,0.00883631292557837,0.0416831760612129,-0.0728627121543989,0.0905353380055556,0.832120960653101
Diet and food preferences,X20621.Liking for bolognese sauce,PAK4,Serine/threonine-protein kinase PAK 4,34777,0.00551353107258158,0.0260651607358891,-0.0455741839697611,0.0566012461149243,0.832478872930313
Diet and food preferences,X20621.Liking for bolognese sauce,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,0.00638431890908722,0.0302958601274473,-0.0529955669407094,0.0657642047588839,0.833101037048003
Diet and food preferences,X20621.Liking for bolognese sauce,CFHR4,Complement factor H-related protein 4,33455,-0.00522279962331841,0.0247854459764938,-0.0538022737372463,0.0433566744906095,0.833110212018918
Diet and food preferences,X20621.Liking for bolognese sauce,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.00382763087866538,0.0181690165459631,-0.0394389033087531,0.0317836415514224,0.833150408649666
Diet and food preferences,X20621.Liking for bolognese sauce,SMTN,Smoothelin,33423,-0.00390890264740983,0.0185797633321653,-0.0403252387784539,0.0325074334836342,0.833372017911873
Diet and food preferences,X20621.Liking for bolognese sauce,EPGN,Epigen,33394,0.00766351775108532,0.0365021361818178,-0.0638806691652776,0.0792077046674483,0.833713746307188
Diet and food preferences,X20621.Liking for bolognese sauce,MGLL,Monoglyceride lipase,35068,-0.00370883504603705,0.0176748948840766,-0.0383516290188271,0.030933958926753,0.833799448405629
Diet and food preferences,X20621.Liking for bolognese sauce,TTN,Titin,33160,-0.00571085493903929,0.0273411073905392,-0.0592994254244962,0.0478777155464176,0.834551250105662
Diet and food preferences,X20621.Liking for bolognese sauce,NMI,N-myc-interactor,33358,0.00532680537455483,0.0255828991275134,-0.0448156769153714,0.055469287664481,0.83506396986094
Diet and food preferences,X20621.Liking for bolognese sauce,DDHD2,Phospholipase DDHD2,33439,0.00570006578124474,0.0273800210662956,-0.0479647755086947,0.0593649070711842,0.835090494585199
Diet and food preferences,X20621.Liking for bolognese sauce,IL31,Interleukin-31,33179,-0.00659834430900468,0.0317867802417944,-0.0689004335829217,0.0557037449649123,0.835560678059133
Diet and food preferences,X20621.Liking for bolognese sauce,CXADR,Coxsackievirus and adenovirus receptor,35008,0.00602616947418414,0.0290459725175175,-0.0509039366601501,0.0629562756085184,0.835646783149744
Diet and food preferences,X20621.Liking for bolognese sauce,BPIFA2,BPI fold-containing family A member 2,32884,-0.00371599181356018,0.0179419955637014,-0.0388823031184149,0.0314503194912945,0.835927866018646
Diet and food preferences,X20621.Liking for bolognese sauce,STEAP4,Metalloreductase STEAP4,33163,-0.00518875948974821,0.0251311135107697,-0.0544457419708568,0.0440682229913604,0.836430538658127
Diet and food preferences,X20621.Liking for bolognese sauce,COMMD1,COMM domain-containing protein 1,33202,-0.00618585196126014,0.0299716892762239,-0.0649303629426591,0.0525586590201388,0.836491218455605
Diet and food preferences,X20621.Liking for bolognese sauce,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,-0.00304858270514723,0.0147826610282659,-0.0320225983205484,0.025925432910254,0.836617638481614
Diet and food preferences,X20621.Liking for bolognese sauce,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,0.0087466360092034,0.0426901248888895,-0.0749260087730201,0.0924192807914269,0.837665472318599
Diet and food preferences,X20621.Liking for bolognese sauce,IL6R,Interleukin-6 receptor subunit alpha,34962,0.00938612495006293,0.0458304173665631,-0.0804414930884008,0.0992137429885267,0.837731410582032
Diet and food preferences,X20621.Liking for bolognese sauce,DAND5,DAN domain family member 5,33179,0.00707009135832909,0.0345721737622389,-0.0606913692156592,0.0748315519323174,0.837965716501799
Diet and food preferences,X20621.Liking for bolognese sauce,RAB6A,Ras-related protein Rab-6A,35008,-0.00659912121975981,0.0323376178024387,-0.0699808521125396,0.05678260967302,0.838303132257738
Diet and food preferences,X20621.Liking for bolognese sauce,LEG1,Protein LEG1 homolog,32948,-0.00575943929801188,0.0282279140850895,-0.0610861509047873,0.0495672723087636,0.838332234824786
Diet and food preferences,X20621.Liking for bolognese sauce,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.00514484806339871,0.0252271055429626,-0.0545899749276055,0.0443002788008081,0.83840332273955
Diet and food preferences,X20621.Liking for bolognese sauce,ATOX1,Copper transport protein ATOX1,35059,-0.00433403199157084,0.0212639792253141,-0.0460114312731865,0.0373433672900448,0.838497791893067
Diet and food preferences,X20621.Liking for bolognese sauce,KAZN,Kazrin,33398,0.00360106904423944,0.0176716006491536,-0.0310352682281017,0.0382374063165805,0.838532261759964
Diet and food preferences,X20621.Liking for bolognese sauce,NPPB,Natriuretic peptides B,34842,0.00254822229698364,0.0125156337083447,-0.021982419771372,0.0270788643653392,0.838667631534116
Diet and food preferences,X20621.Liking for bolognese sauce,LY75,Lymphocyte antigen 75,35008,0.00800411550077238,0.0394846032647476,-0.0693857068981329,0.0853939378996776,0.83936182428894
Diet and food preferences,X20621.Liking for bolognese sauce,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.00644303195450097,0.0318177497340022,-0.0688058214331452,0.0559197575241433,0.839532146985917
Diet and food preferences,X20621.Liking for bolognese sauce,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.00311182526678584,0.0153712175302141,-0.0332394116260055,0.0270157610924338,0.839572800541471
Diet and food preferences,X20621.Liking for bolognese sauce,GOLGA3,Golgin subfamily A member 3,33439,0.00472486261199318,0.0233745826932662,-0.0410893194668085,0.0505390446907949,0.839814383891747
Diet and food preferences,X20621.Liking for bolognese sauce,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.00271129993668916,0.013423356269403,-0.029021078224719,0.0235984783513407,0.839933331066286
Diet and food preferences,X20621.Liking for bolognese sauce,SCRN1,Secernin-1,35008,0.00552284669339201,0.0273536214179659,-0.0480902512858212,0.0591359446726053,0.839994493834064
Diet and food preferences,X20621.Liking for bolognese sauce,EPN1,Epsin-1,33284,-0.0083030289154674,0.0412349156358595,-0.0891234635617521,0.0725174057308173,0.840422370696879
Diet and food preferences,X20621.Liking for bolognese sauce,CBX2,Chromobox protein homolog 2,33160,0.0092008355329483,0.045713381148189,-0.0803973915175022,0.0987990625833988,0.840490397915539
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.00534195608676803,0.026566966601656,-0.0574132106260138,0.0467292984524777,0.840643728881012
Diet and food preferences,X20621.Liking for bolognese sauce,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.00613408225946374,0.0306324909052895,-0.0661737644338312,0.0539055999149037,0.841291634402911
Diet and food preferences,X20621.Liking for bolognese sauce,TREML1,Trem-like transcript 1 protein,33452,-0.00678954444987275,0.0339541959223112,-0.0733397684576027,0.0597606795578572,0.841514925838542
Diet and food preferences,X20621.Liking for bolognese sauce,TMED8,Protein TMED8,33398,0.00352708274290459,0.0177061591118333,-0.0311769891162886,0.0382311546020978,0.842110130962344
Diet and food preferences,X20621.Liking for bolognese sauce,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.007007790119666,0.0351889986673096,-0.0619626472682609,0.0759782275075929,0.842152264363057
Diet and food preferences,X20621.Liking for bolognese sauce,GSTM4,Glutathione S-transferase Mu 4,33160,-0.00513852913394493,0.025869946813117,-0.0558436248876543,0.0455665666197644,0.842557382817785
Diet and food preferences,X20621.Liking for bolognese sauce,STIP1,Stress-induced-phosphoprotein 1,35015,0.00467431044466748,0.0235461464789812,-0.0414761366541356,0.0508247575434706,0.842644406257344
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0111286621213089,0.0560829912978469,-0.121051325065089,0.0987940008224711,0.842710882472275
Diet and food preferences,X20621.Liking for bolognese sauce,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.00593972686603771,0.0300073021522,-0.0647540390843496,0.0528745853522742,0.843094443528029
Diet and food preferences,X20621.Liking for bolognese sauce,METAP2,Methionine aminopeptidase 2,35096,0.00513448831448468,0.0260017154321372,-0.0458288739325043,0.0560978505614736,0.843465649055474
Diet and food preferences,X20621.Liking for bolognese sauce,JPT2,Jupiter microtubule associated homolog 2,33398,0.00409273971697708,0.0207795782965026,-0.0366352337441679,0.0448207131781221,0.843863545662125
Diet and food preferences,X20621.Liking for bolognese sauce,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,0.00350654807839656,0.0178454972019427,-0.0314706264374112,0.0384837225942043,0.844227340623331
Diet and food preferences,X20621.Liking for bolognese sauce,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.0064368615793419,0.0327992319779731,-0.0578496330974853,0.0707233562561691,0.844418715598853
Diet and food preferences,X20621.Liking for bolognese sauce,GORASP2,Golgi reassembly-stacking protein 2,33398,-0.0075286787780225,0.0384245100374421,-0.0828407184514091,0.0677833608953641,0.84466605897071
Diet and food preferences,X20621.Liking for bolognese sauce,ZPR1,Zinc finger protein ZPR1,33163,-0.00377431238432369,0.0193834038732672,-0.0417657839759273,0.0342171592072799,0.845617669552206
Diet and food preferences,X20621.Liking for bolognese sauce,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0100578080044944,0.0520135325225935,-0.112004331748778,0.0918887157397889,0.846674394060647
Diet and food preferences,X20621.Liking for bolognese sauce,TMEM106A,Transmembrane protein 106A,33394,-0.00503840560985303,0.026217250223379,-0.0564242160476759,0.0463474048279698,0.847606342885391
Diet and food preferences,X20621.Liking for bolognese sauce,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.00652379080755245,0.034142688949777,-0.0734434611491155,0.0603958795340106,0.848471830350813
Diet and food preferences,X20621.Liking for bolognese sauce,FAM13A,Protein FAM13A,33398,-0.0052011780195143,0.0272954295162114,-0.0587002198712887,0.0482978638322601,0.848881520777138
