Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47572,0.000704304989782666,0.00254281237114502,-0.00427960725766156,0.0056882172372269,0.781798899932023
Physical measures,X23129.Trunk fat-free mass,SCGN,Secretagogin,51133,0.00154220196079799,0.00560557664792206,-0.00944472826912924,0.0125291321907252,0.783226764306961
Physical measures,X23129.Trunk fat-free mass,ESAM,Endothelial cell-selective adhesion molecule,52000,0.00108120168959677,0.00393799955453598,-0.00663727743729375,0.00879968081648729,0.783659377877023
Physical measures,X23129.Trunk fat-free mass,ACVRL1,Serine/threonine-protein kinase receptor R3,51438,-0.000821062894831797,0.00299513245856271,-0.00669152251361472,0.00504939672395112,0.783984962095867
Physical measures,X23129.Trunk fat-free mass,NCR1,Natural cytotoxicity triggering receptor 1,51586,0.00124335657531998,0.00454215766079981,-0.00765927243984765,0.0101459855904876,0.784288831183549
Physical measures,X23129.Trunk fat-free mass,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48139,0.000992391702942839,0.00364542519085573,-0.00615264167113439,0.00813742507702006,0.785448054220506
Physical measures,X23129.Trunk fat-free mass,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47515,0.00187235996749634,0.00688488208651243,-0.011622008922068,0.0153667288570607,0.78566108073422
Physical measures,X23129.Trunk fat-free mass,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47572,0.00124484245894861,0.00459277780843107,-0.00775700204557629,0.0102466869634735,0.786360014486831
Physical measures,X23129.Trunk fat-free mass,HDAC9,Histone deacetylase 9,47405,-0.00217473345362187,0.00805465219545292,-0.0179618517567096,0.0136123848494659,0.787164843257455
Physical measures,X23129.Trunk fat-free mass,SUMF1,Formylglycine-generating enzyme,47502,-0.00236036189051867,0.00875842046331228,-0.0195268659986107,0.0148061422175734,0.787550203037251
Physical measures,X23129.Trunk fat-free mass,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47732,0.00149721217319858,0.00556320352314025,-0.00940666673215631,0.0124010910785535,0.787833799455147
Physical measures,X23129.Trunk fat-free mass,SPARCL1,SPARC-like protein 1,51681,0.000929642046441995,0.00347759369996768,-0.00588644160549465,0.00774572569837864,0.789222223888572
Physical measures,X23129.Trunk fat-free mass,CTSH,Pro-cathepsin H,51089,-0.0024401510880628,0.00919039999695747,-0.0204533350820994,0.0155730329059738,0.79061799283988
Physical measures,X23129.Trunk fat-free mass,MLLT1,Protein ENL,47310,0.00235533718091749,0.00895634590105956,-0.0151991007851592,0.0199097751469942,0.792568593869053
Physical measures,X23129.Trunk fat-free mass,DIPK1C,Divergent protein kinase domain 1C,47515,0.00140782642825063,0.00537372527907803,-0.00912467511874231,0.0119403279752436,0.793336636027512
Physical measures,X23129.Trunk fat-free mass,BEX3,Protein BEX3,47310,-0.00157248287020858,0.00602906498798385,-0.0133894502466569,0.0102444845062398,0.794235954457637
Physical measures,X23129.Trunk fat-free mass,PODXL,Podocalyxin,51547,-0.0005031281523179,0.00194533220129806,-0.00431597926686209,0.00330972296222629,0.795919967445754
Physical measures,X23129.Trunk fat-free mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,47687,-0.00159484203556107,0.00627423442576926,-0.0138923415100688,0.0107026574389467,0.799351716241665
Physical measures,X23129.Trunk fat-free mass,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47426,-0.00167624092507789,0.00661467230596083,-0.0146409986447611,0.0112885167946053,0.799951704147312
Physical measures,X23129.Trunk fat-free mass,TEF,Thyrotroph embryonic factor,47426,-0.00137048297562509,0.00546554952655473,-0.0120829600476724,0.00934199409642219,0.802010148042837
Physical measures,X23129.Trunk fat-free mass,COLEC12,Collectin-12,51677,-0.000783666369072857,0.00316381146381379,-0.00698473683814788,0.00541740410000217,0.804370779641275
Physical measures,X23129.Trunk fat-free mass,CFD,Complement factor D,48228,-0.000580424897033599,0.00239883092269406,-0.00528213350551396,0.00412128371144676,0.808812027766474
Physical measures,X23129.Trunk fat-free mass,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48044,0.00232193208218078,0.00961322844006527,-0.0165199956603472,0.0211638598247087,0.809142515756668
Physical measures,X23129.Trunk fat-free mass,CAPS,Calcyphosin,48121,0.00282818384555079,0.0118813009114047,-0.0204591659408025,0.0261155336319041,0.811854808655958
Physical measures,X23129.Trunk fat-free mass,SMARCA2,Probable global transcription activator SNF2L2,51002,-0.00217691178807439,0.00921606053231199,-0.0202403904314059,0.0158865668552571,0.813272710066228
Physical measures,X23129.Trunk fat-free mass,CD59,CD59 glycoprotein,50651,0.000649617756484571,0.00275222509467525,-0.00474474342907892,0.00604397894204806,0.813408397775369
Physical measures,X23129.Trunk fat-free mass,FAM171A2,Protein FAM171A2,48139,0.00476135545165466,0.020226834015957,-0.0348832392196211,0.0444059501229304,0.813901904755725
Physical measures,X23129.Trunk fat-free mass,PRC1,Protein regulator of cytokinesis 1,48044,0.00137168676944564,0.00583101087809443,-0.0100570945516195,0.0128004680905107,0.81402453370988
Physical measures,X23129.Trunk fat-free mass,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51002,0.0014211077200336,0.00613699243091471,-0.0106073974445592,0.0134496128846264,0.816878303405084
Physical measures,X23129.Trunk fat-free mass,ARG1,Arginase-1,51521,-0.00158188583951213,0.00685199238285656,-0.015011790909911,0.0118480192308867,0.817421356914401
Physical measures,X23129.Trunk fat-free mass,IL6ST,Interleukin-6 receptor subunit beta,51672,0.000509102524657925,0.00220588574626541,-0.00381443353802228,0.00483263858733813,0.817477517727491
Physical measures,X23129.Trunk fat-free mass,CEP350,Centrosome-associated protein 350,47310,-0.00107824229400751,0.00475476280784795,-0.0103975773973895,0.00824109280937447,0.820603846484296
Physical measures,X23129.Trunk fat-free mass,AMOT,Angiomotin,47674,-0.00117763020885589,0.00521860758339055,-0.0114061010723014,0.00905084065458958,0.821467972846726
Physical measures,X23129.Trunk fat-free mass,FABP2,"Fatty acid-binding protein, intestinal",51672,0.00218590533376937,0.00971050648251278,-0.0168466873719557,0.0212184980394944,0.82189753700495
Physical measures,X23129.Trunk fat-free mass,TMED10,Transmembrane emp24 domain-containing protein 10,47426,-0.00146995203495735,0.00656383717562296,-0.0143350728991784,0.0113951688292637,0.822800488641857
Physical measures,X23129.Trunk fat-free mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51133,0.00164311059015662,0.00738417107596553,-0.0128298647187358,0.0161160858990491,0.823912406798437
Physical measures,X23129.Trunk fat-free mass,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47674,-0.00106179377779093,0.00480447998219126,-0.0104785745428858,0.00835498698730393,0.825093776073311
Physical measures,X23129.Trunk fat-free mass,OFD1,Oral-facial-digital syndrome 1 protein,47732,-0.00181079012475821,0.00844859694430339,-0.0183700401355929,0.0147484598860764,0.830291386015318
Physical measures,X23129.Trunk fat-free mass,IL10RA,Interleukin-10 receptor subunit alpha,51133,-0.00164605048632647,0.0076917535010482,-0.0167218873483809,0.013429786375728,0.830547147675012
Physical measures,X23129.Trunk fat-free mass,CDAN1,Codanin-1,48121,0.000633981968951145,0.00298190765544646,-0.00521055703572392,0.00647852097362622,0.831633372661253
Physical measures,X23129.Trunk fat-free mass,CCDC50,Coiled-coil domain-containing protein 50,48139,-0.00198228440993022,0.00978137364884405,-0.0211537767616646,0.0171892079418041,0.839403231446095
Physical measures,X23129.Trunk fat-free mass,LTO1,Protein LTO1 homolog,51133,0.00107485731452178,0.00531334651445842,-0.00933930185381673,0.0114890164828603,0.839688551172977
Physical measures,X23129.Trunk fat-free mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48139,-0.000595286331037995,0.00298892705311158,-0.00645358335513668,0.00526301069306069,0.842136256633344
Physical measures,X23129.Trunk fat-free mass,NEK7,Serine/threonine-protein kinase Nek7,47732,-0.00188301711661049,0.00946811972495584,-0.0204405317775239,0.016674497544303,0.842358560842296
Physical measures,X23129.Trunk fat-free mass,TXK,Tyrosine-protein kinase TXK,47732,-0.00193143868937267,0.0097158345320579,-0.0209744743722061,0.0171115969934608,0.84242650489137
Physical measures,X23129.Trunk fat-free mass,S100A13,Protein S100-A13,47502,0.000876203141763804,0.00441287081241252,-0.00777302365056473,0.00952542993409234,0.842611619783328
Physical measures,X23129.Trunk fat-free mass,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52000,-0.000571424976754739,0.00288379937297249,-0.00622367174778082,0.00508082179427134,0.842929132541455
Physical measures,X23129.Trunk fat-free mass,SCGB3A2,Secretoglobin family 3A member 2,51764,-0.00211501602421254,0.0107243675045317,-0.0231347763330947,0.0189047442846696,0.843660038968894
Physical measures,X23129.Trunk fat-free mass,IL25,Interleukin-25,47233,-0.000866577479614191,0.00440764080587921,-0.00950555345913743,0.00777239849990905,0.844136057125178
Physical measures,X23129.Trunk fat-free mass,DRAXIN,Draxin,51480,0.00106339032537001,0.00544375099604882,-0.00960636162688569,0.0117331422776257,0.845127101848883
Physical measures,X23129.Trunk fat-free mass,TBR1,T-box brain protein 1,47515,0.00115917469927026,0.0060949347726113,-0.0107868974550479,0.0131052468535884,0.849164613579687
Physical measures,X23129.Trunk fat-free mass,CEP152,Centrosomal protein of 152 kDa,47310,0.00102870167315226,0.00544761890681292,-0.00964863138420106,0.0117060347305056,0.850223735626942
Physical measures,X23129.Trunk fat-free mass,IL20RB,Interleukin-20 receptor subunit beta,47502,-0.00100347180470039,0.00534007676707881,-0.0114700222681749,0.00946307865877407,0.850946218268933
Physical measures,X23129.Trunk fat-free mass,GSTP1,Glutathione S-transferase P,50838,0.0016277587291963,0.00884796468810518,-0.0157142520594899,0.0189697695178825,0.854038521755906
Physical measures,X23129.Trunk fat-free mass,PTTG1,Securin,47732,0.000966779520084657,0.00526028322853668,-0.00934337560784723,0.0112769346480165,0.854180985388427
Physical measures,X23129.Trunk fat-free mass,NXPE4,NXPE family member 4,47426,0.000807014001641477,0.00452112980267111,-0.00805440041159389,0.00966842841487684,0.858333226975319
Physical measures,X23129.Trunk fat-free mass,PTX3,Pentraxin-related protein PTX3,51624,0.00110430102091845,0.00628337487986182,-0.0112111137436107,0.0134197157854476,0.860491926304051
Physical measures,X23129.Trunk fat-free mass,KLK13,Kallikrein-13,51073,-0.000973847496493705,0.00556189212485342,-0.0118751560612064,0.009927461068219,0.86100801462172
Physical measures,X23129.Trunk fat-free mass,RASA1,Ras GTPase-activating protein 1,51002,-0.00074083264686564,0.00424078266426998,-0.00905276666883479,0.00757110137510351,0.861322644968807
Physical measures,X23129.Trunk fat-free mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51630,0.00167491675863474,0.0096672189000088,-0.0172728322853825,0.020622665802652,0.862450434216853
Physical measures,X23129.Trunk fat-free mass,DYNLT3,Dynein light chain Tctex-type 3,48044,-0.000949751185129709,0.00550683473798925,-0.0117431472715886,0.00984364490132922,0.863071322848833
Physical measures,X23129.Trunk fat-free mass,ZP4,Zona pellucida sperm-binding protein 4,47310,0.000726597401321964,0.00431193432356838,-0.00772479387287206,0.00917798867551599,0.866184781679698
Physical measures,X23129.Trunk fat-free mass,FH,"Fumarate hydratase, mitochondrial",47405,0.00168399392824211,0.0108369948758758,-0.0195565160284744,0.0229245038849587,0.876512811767697
Physical measures,X23129.Trunk fat-free mass,HSPA2,Heat shock-related 70 kDa protein 2,48044,0.000647880858659924,0.00419606670210049,-0.00757640987745704,0.00887217159477688,0.877294141193977
Physical measures,X23129.Trunk fat-free mass,PON3,Serum paraoxonase/lactonase 3,51810,-0.00054996267477371,0.00357419412204416,-0.00755538315398027,0.00645545780443285,0.877713059415943
Physical measures,X23129.Trunk fat-free mass,EVPL,Envoplakin,47732,-0.000648818656187922,0.00425474668099104,-0.00898812215093036,0.00769048483855451,0.878799512197092
Physical measures,X23129.Trunk fat-free mass,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51680,0.000482035646240891,0.00326807320501666,-0.00592338783559177,0.00688745912807355,0.882739715961849
Physical measures,X23129.Trunk fat-free mass,FGF6,Fibroblast growth factor 6,47502,0.000774156638487005,0.00541542439981073,-0.00984007518514202,0.011388388462116,0.886327751610039
Physical measures,X23129.Trunk fat-free mass,PCNA,Proliferating cell nuclear antigen,47310,0.00115410535554549,0.00808711152626781,-0.0146966332359394,0.0170048439470304,0.886521094776761
Physical measures,X23129.Trunk fat-free mass,REST,RE1-silencing transcription factor,47310,0.000646398379658915,0.00455310276613035,-0.00827768304195657,0.0095704798012744,0.887105928324555
Physical measures,X23129.Trunk fat-free mass,LTA4H,Leukotriene A-4 hydrolase,51893,0.00103069909854145,0.00732539434879819,-0.013327073825103,0.0153884720221859,0.888106240023618
Physical measures,X23129.Trunk fat-free mass,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52000,0.00123622974890861,0.00890355803833668,-0.0162147440062313,0.0186872035040485,0.889572296404312
Physical measures,X23129.Trunk fat-free mass,ADAMTSL2,ADAMTS-like protein 2,48183,0.000517928439296165,0.00386837170493692,-0.0070640801023802,0.00809993698097253,0.893492297601598
Physical measures,X23129.Trunk fat-free mass,SMAD3,Mothers against decapentaplegic homolog 3,48044,0.000848659516253522,0.00637759258162668,-0.0116514219437348,0.0133487409762418,0.894139989944451
Physical measures,X23129.Trunk fat-free mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47426,-0.00108816767404161,0.00840695445740744,-0.0175657984105602,0.015389463062477,0.897013314919576
Physical measures,X23129.Trunk fat-free mass,OTOA,Otoancorin,47405,0.000867358937521735,0.00681071734397707,-0.0124816470566733,0.0142163649317168,0.898662867144261
Physical measures,X23129.Trunk fat-free mass,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51773,-0.00101311450146789,0.00813379206053166,-0.0169553469401099,0.0149291179371742,0.900875795599883
Physical measures,X23129.Trunk fat-free mass,ADGRB3,Adhesion G protein-coupled receptor B3,51438,-0.000513590530319586,0.004219950063806,-0.00878469265537936,0.00775751159474018,0.903133276456039
Physical measures,X23129.Trunk fat-free mass,SFTPA2,Pulmonary surfactant-associated protein A2,51029,0.000773131105640693,0.00635650656361248,-0.0116856217590398,0.0132318839703212,0.903194316975075
Physical measures,X23129.Trunk fat-free mass,PDIA5,Protein disulfide-isomerase A5,47310,-0.000933800108343809,0.0077056726470313,-0.0160369184965252,0.0141693182798375,0.903546786120776
Physical measures,X23129.Trunk fat-free mass,IFNL2,Interferon lambda-2,47405,-0.000961519870134743,0.00820863345878773,-0.0170504414493587,0.0151274017090892,0.906753946018723
Physical measures,X23129.Trunk fat-free mass,HDAC8,Histone deacetylase 8,47502,0.000924988160633886,0.00791388036275276,-0.0145862173503615,0.0164361936716293,0.906954781265147
Physical measures,X23129.Trunk fat-free mass,ENOPH1,Enolase-phosphatase E1,48044,0.000830975265818597,0.0071141238600916,-0.0131127074999609,0.0147746580315981,0.907014458633931
Physical measures,X23129.Trunk fat-free mass,MICALL2,MICAL-like protein 2,47515,-0.00100473522411627,0.00866684821809798,-0.0179917577315883,0.0159822872833558,0.907710170888808
Physical measures,X23129.Trunk fat-free mass,CLEC4M,C-type lectin domain family 4 member M,48136,0.000699112939851831,0.00604056778540839,-0.0111403999195486,0.0125386257992523,0.907862520875103
Physical measures,X23129.Trunk fat-free mass,MYOM1,Myomesin-1,47405,0.000685562077794369,0.0059688211041298,-0.0110133272863,0.0123844514418888,0.908559314832918
