Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RAC3,Ras-related C3 botulinum toxin substrate 3,33968,0.00208215950718457,0.0279492851277047,-0.0526984393431166,0.0568627583574858,0.940615878955195
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPRY2,Protein sprouty homolog 2,35427,-0.00137679100185095,0.0184884828380864,-0.0376142173645003,0.0348606353607984,0.940639761921686
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33920,0.00576902843731809,0.077545589444798,-0.146220326874486,0.157758383749122,0.940697409576031
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AHCY,Adenosylhomocysteinase,35641,0.00181287804509063,0.0243690140110086,-0.0459503894164862,0.0495761455066675,0.940699204924333
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBCB,Tubulin-folding cofactor B,35576,0.00125522761643132,0.0168920953907589,-0.0318532793494561,0.0343637345823187,0.940766186545236
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TP53,Cellular tumor antigen p53,35393,0.00293958133269348,0.0400077464379594,-0.0754756016857069,0.0813547643510939,0.941429238758259
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NADK,NAD kinase,35641,0.00214124666193897,0.029151114280336,-0.0549949373275196,0.0592774306513975,0.941446687387782
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35650,-0.00255618343460084,0.0349586114929828,-0.071075061960847,0.0659626950916453,0.941711710413184
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ART5,Ecto-ADP-ribosyltransferase 5,33932,-0.00229060308781404,0.0314913728835326,-0.0640136939395379,0.0594324877639099,0.942016557905362
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ZBP1,Z-DNA-binding protein 1,33989,0.00342383959404683,0.0474462898515283,-0.0895708885149486,0.0964185677030422,0.942474156675423
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SORD,Sorbitol dehydrogenase,35668,0.00180584454005585,0.0251908496643347,-0.0475682208020401,0.0511799098821518,0.942852656256918
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHP1,Calcineurin B homologous protein 1,33932,-0.0018964128532223,0.0264939598950097,-0.0538245742474413,0.0500317485409967,0.942938411865042
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHL1,Neural cell adhesion molecule L1-like protein,35679,0.00380019966147267,0.0535057430807639,-0.101071056776825,0.10867145609977,0.943379804146153
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD48,CD48 antigen,35674,-0.00402841443129645,0.0568260415905407,-0.115407455948756,0.107350627086163,0.943486336632334
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DSG3,Desmoglein-3,35686,-0.0035150449445655,0.0497282877108757,-0.100982488857882,0.0939523989687508,0.943649702697779
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35393,-0.00330598802603034,0.0474300882393295,-0.0962689609751162,0.0896569849230555,0.944431855078063
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPRING1,SREBP regulating gene protein,33885,0.0023169293933964,0.0334876620973696,-0.0633188883174479,0.0679527471042408,0.944841797371264
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STX8,Syntaxin-8,35630,-0.00234030852201618,0.0339875962061657,-0.068955997086101,0.0642753800420687,0.945104101660176
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCN3B,Sodium channel subunit beta-3,33932,0.00292345289103948,0.0426266689459507,-0.0806248182430239,0.0864717240251029,0.945323220683781
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33885,0.00402187071478928,0.0591834944747632,-0.111977778455747,0.120021519885325,0.94582213877084
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ST13,Hsc70-interacting protein,34063,-0.00230351663252721,0.0344312588821577,-0.0697887840415564,0.0651817507765019,0.946661192325449
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRP2,Low-density lipoprotein receptor-related protein 2,33968,-0.00352892495368679,0.0531238577748791,-0.10765168619245,0.100593836285076,0.947038274532102
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GP5,Platelet glycoprotein V,34063,-0.00361653054510976,0.0550445282119263,-0.111503805840485,0.104270744750266,0.947616519758725
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NUDC,Nuclear migration protein nudC,35753,0.00171881208938805,0.0265635899309691,-0.0503458241753115,0.0537834483540876,0.948409576620654
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSRP3,Cysteine and glycine-rich protein 3,33920,0.00130832078264962,0.0204602622282625,-0.0387937931847449,0.0414104347500442,0.949015786654265
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLGN,Calmegin,33968,-0.00286362412729907,0.0449496197868232,-0.0909648789094726,0.0852376306548745,0.949204537859862
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NME1,Nucleoside diphosphate kinase A,33989,-0.0058886211487112,0.093041157165783,-0.188249289193646,0.176472046896223,0.949536508805189
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CWC15,Spliceosome-associated protein CWC15 homolog,34136,0.00197053290031512,0.0314603859242098,-0.059691823511136,0.0636328893117663,0.950058156633074
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35686,-0.0010115748218359,0.0162615987862198,-0.0328843084428267,0.0308611587991549,0.950399606782033
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RTKN2,Rhotekin-2,33920,-0.00235672229177909,0.0379522011608887,-0.0767430365671209,0.0720295919835627,0.950486803430712
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ABL1,Tyrosine-protein kinase ABL1,35593,-0.00156056061601431,0.0251460268260669,-0.0508467731951054,0.0477256519630768,0.950516221581987
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TPD52L2,Tumor protein D54,34063,-0.00113275601190604,0.0184025794963228,-0.0372018118246987,0.0349362998008867,0.950919132926627
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,REG3A,Regenerating islet-derived protein 3-alpha,35775,0.00163106643447797,0.0266834773764915,-0.0506685492234453,0.0539306820924013,0.951259577765283
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34033,-0.00411261257301606,0.0681369549598257,-0.137661044294275,0.129435819148242,0.951871741552816
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC44A4,Choline transporter-like protein 4,33968,-0.0016270066447942,0.0272262713529997,-0.0549904984966736,0.0517364852070852,0.952349072531922
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLXNA4,Plexin-A4,35630,-0.00120781438416027,0.020314660058352,-0.0410245480985301,0.0386089193302096,0.952590523921436
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RPS10,40S ribosomal protein S10,33920,-0.00283468748228404,0.0487092389147854,-0.0983047957552633,0.0926354207906953,0.953593659658904
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDRG1,p53 and DNA damage-regulated protein 1,33968,-0.00217270868367568,0.0375821623456472,-0.0758337468811442,0.0714883295137928,0.953899408825405
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BABAM1,BRISC and BRCA1-A complex member 1,33989,0.0038684342166914,0.0671575631642687,-0.127760389585275,0.135497258018658,0.9540665756481
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MTR,Methionine synthase,33920,0.00175154629476202,0.0304290852105707,-0.0578894607179566,0.0613925533074806,0.954099066555423
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPKOW,G-patch domain and KOW motifs-containing protein,35347,-0.00335149409483711,0.0590162091888183,-0.119023264104921,0.112320275915247,0.954714013075354
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MIA,Melanoma-derived growth regulatory protein,35684,0.00251282216314448,0.0443477098905896,-0.0844086892224111,0.0894343335487001,0.954815592577124
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33920,-0.00345933787148316,0.0613011485023292,-0.123609588936048,0.116690913193082,0.954998967139908
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ING1,Inhibitor of growth protein 1,35319,-0.0021151543658173,0.0375265424199157,-0.075667177508852,0.0714368687772174,0.955052694702108
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C2,Complement C2,35675,-0.00389320864966626,0.0697687677248852,-0.140639993390441,0.132853576091109,0.955500856224979
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MPHOSPH8,M-phase phosphoprotein 8,35423,-0.00125557259770664,0.0225092518308772,-0.045373706186226,0.0428625609908127,0.95551785252653
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP3,Stromelysin-1,35650,0.00193292936259113,0.0349498031243765,-0.0665686847611869,0.0704345434863691,0.955895770338465
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLU,Clusterin,34290,0.0034419894938323,0.0622734683036637,-0.118614008381349,0.125497987369013,0.955922758845902
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTTG1,Securin,34078,-0.00257784258678586,0.0469386186354939,-0.0945775351123538,0.0894218499387821,0.956203785303687
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DNAJB2,DnaJ homolog subfamily B member 2,34063,0.0019213675670014,0.0354230976683021,-0.0675079038628706,0.0713506389968734,0.956744657969698
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL14,C-X-C motif chemokine 14,35427,0.00152816113093379,0.0284541539878308,-0.0542419806852145,0.0572983029470821,0.957170314553967
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MORF4L2,Mortality factor 4-like protein 2,33885,-0.00286632923060359,0.0534914419311065,-0.107709555415572,0.101976896954365,0.957267086704818
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CTRL,Chymotrypsin-like protease CTRL-1,34237,0.00153902410350917,0.0289906730042027,-0.0552826949847281,0.0583607431917464,0.957663776339964
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LBP,Lipopolysaccharide-binding protein,35693,-0.00152991724215444,0.0288887964858794,-0.0581519583544781,0.0550921238701693,0.957765641210548
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APP,Amyloid-beta precursor protein,35630,0.0013210072937366,0.0250089445576909,-0.0476965240393376,0.0503385386268108,0.957875159975531
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ECE1,Endothelin-converting enzyme 1,35347,0.00254693978793659,0.0490332378264495,-0.0935582063519045,0.0986520859277777,0.958574961184227
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,YTHDF3,YTH domain-containing family protein 3,35427,0.00105384431947294,0.0204634427780267,-0.0390545035254594,0.0411621921644053,0.958928934120513
