Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,GET3,ATPase GET3,32645,0.00666877255897661,0.037386327185068,-0.0666084287237566,0.0799459738417098,0.858433177487043
Health and medical history,X120042.Cognitive symptoms severity over the past week,TCL1A,T-cell leukemia/lymphoma protein 1A,34009,-0.00356236092988948,0.0199723398664137,-0.0427081470680604,0.0355834252082814,0.858440330902299
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17RA,Interleukin-17 receptor A,34095,0.00750291506858806,0.0420659708645048,-0.0749463878258413,0.0899522179630174,0.858443476322149
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRUNE2,Protein prune homolog 2,32516,0.0133598304079241,0.074947573070426,-0.133537412810111,0.160257073625959,0.858526664345424
Health and medical history,X120042.Cognitive symptoms severity over the past week,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32657,-0.00827549886404977,0.0466126068657356,-0.0996362083208916,0.0830852105927921,0.859090373891009
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH17,Cadherin-17,34095,0.00487570537880561,0.027465406342534,-0.048956491052561,0.0587079018101723,0.859102358199354
Health and medical history,X120042.Cognitive symptoms severity over the past week,RLN1,Prorelaxin H1,32652,-0.00442494714116917,0.0249412050855425,-0.0533097091088325,0.0444598148264942,0.859186706944033
Health and medical history,X120042.Cognitive symptoms severity over the past week,FRMD4B,FERM domain-containing protein 4B,32388,0.00548932089856951,0.0309640176739149,-0.0552001537423037,0.0661787955394427,0.859292481649596
Health and medical history,X120042.Cognitive symptoms severity over the past week,DEFB118,Beta-defensin 118,32404,0.00677277508384153,0.0384277512178166,-0.068545617303079,0.082091167470762,0.860104403235179
Health and medical history,X120042.Cognitive symptoms severity over the past week,HCG22,Protein PBMUCL2,32388,0.00712846243341596,0.0404946507262295,-0.0722410529899939,0.0864979778568258,0.860271198525378
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNNI3,"Troponin I, cardiac muscle",33903,-0.00387567524219499,0.0220564242616646,-0.0471062667950576,0.0393549163106676,0.860520523813285
Health and medical history,X120042.Cognitive symptoms severity over the past week,OTOA,Otoancorin,32404,-0.00729879233784534,0.0416954645419521,-0.0890219028400714,0.0744243181643807,0.861044779643936
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34046,-0.0133410328110069,0.0762986827884729,-0.162886451076414,0.1362043854544,0.861199046138638
Health and medical history,X120042.Cognitive symptoms severity over the past week,AHNAK2,Protein AHNAK2,32451,0.0139097940621092,0.0795834753661055,-0.142073817655458,0.169893405779676,0.861255010903805
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32516,0.00726971495501962,0.0415943606310473,-0.0742552318818331,0.0887946617918723,0.861259677507012
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32388,-0.00955943254802178,0.0547141574888596,-0.116799181226187,0.097680316130143,0.861307341934039
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHM,Rab proteins geranylgeranyltransferase component A 1,32448,0.00639370638775928,0.0366003994039192,-0.0653430764439223,0.0781304892194408,0.861328022915991
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFNL2,Interferon lambda-2,32404,0.00602653169937282,0.0345974178667116,-0.0617844073193819,0.0738374707181276,0.861720409603991
Health and medical history,X120042.Cognitive symptoms severity over the past week,RSPO3,R-spondin-3,34165,0.0118168626141569,0.0679785194276512,-0.121421035464039,0.145054760692353,0.862000879760923
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32652,0.0087438905363884,0.0504602650979622,-0.0901582290556175,0.107646010128394,0.862433506358216
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32388,-0.00736927097032189,0.0426190846668713,-0.0909026769173897,0.0761641349767459,0.862726488879659
Health and medical history,X120042.Cognitive symptoms severity over the past week,BAG4,BAG family molecular chaperone regulator 4,32414,0.00774271702059824,0.0447940751240154,-0.080053670222472,0.0955391042636684,0.862772656078379
Health and medical history,X120042.Cognitive symptoms severity over the past week,GGT1,Glutathione hydrolase 1 proenzyme,34073,0.00709644474553563,0.0411743553783713,-0.0736052917960721,0.0877981812871434,0.863165152587434
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK1,Kallikrein-1,33986,-0.00254156597821359,0.0147640745401528,-0.0314791520769132,0.026396020120486,0.863326957938811
Health and medical history,X120042.Cognitive symptoms severity over the past week,MDM1,Nuclear protein MDM1,32448,0.0118070911474228,0.0691220060161248,-0.123672040644182,0.147286222939027,0.864373378688937
Health and medical history,X120042.Cognitive symptoms severity over the past week,MMP1,Interstitial collagenase,33726,-0.00349970526907405,0.0205721188294404,-0.0438210581747772,0.0368216476366291,0.864920378273522
Health and medical history,X120042.Cognitive symptoms severity over the past week,LSM1,U6 snRNA-associated Sm-like protein LSm1,33860,0.00547313752688989,0.0322848297343696,-0.0578051287524744,0.0687514038062542,0.86538609431269
Health and medical history,X120042.Cognitive symptoms severity over the past week,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32451,0.00368077695480577,0.0217692963620545,-0.038987043914821,0.0463485978244325,0.86573711354815
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSRP3,Cysteine and glycine-rich protein 3,32388,0.00391213598453956,0.0232352695926117,-0.0416289924169793,0.0494532643860584,0.866296037509359
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNTNAP2,Contactin-associated protein-like 2,34065,0.00788635090528809,0.0470130524004758,-0.0842592317996444,0.100031933610221,0.866784971868159
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIF22,Kinesin-like protein KIF22,32388,-0.00304829491816352,0.0182449224281147,-0.0388083428772684,0.0327117530409414,0.867314237747081
Health and medical history,X120042.Cognitive symptoms severity over the past week,NT5C3A,Cytosolic 5'-nucleotidase 3A,34047,-0.00346085814602996,0.0207677608506973,-0.0441656694133966,0.0372439531213367,0.867652341400291
Health and medical history,X120042.Cognitive symptoms severity over the past week,BCAM,Basal cell adhesion molecule,34095,-0.0129347284164342,0.0781153433085419,-0.166040801301176,0.140171344468308,0.868487031592435
Health and medical history,X120042.Cognitive symptoms severity over the past week,OXT,Oxytocin-neurophysin 1,34181,0.00230021229400702,0.0140372301765076,-0.0252127588519478,0.0298131834399618,0.869840736986555
Health and medical history,X120042.Cognitive symptoms severity over the past week,CWC15,Spliceosome-associated protein CWC15 homolog,32571,-0.00585354219137612,0.0357255866937465,-0.0758756921111193,0.064168607728367,0.869855406159332
Health and medical history,X120042.Cognitive symptoms severity over the past week,BMP4,Bone morphogenetic protein 4,34007,0.00673958189720321,0.0412551988919044,-0.0741206079309294,0.0875997717253359,0.870235920164718
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPESP1,Sperm equatorial segment protein 1,32645,0.0129259227722526,0.0791524782598209,-0.142212934616996,0.168064780161502,0.870283049126921
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTRB1,Chymotrypsinogen B,34095,0.00587795863904336,0.0362352358308537,-0.06514310358943,0.0768990208675167,0.871138646605963
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMOX2,Heme oxygenase 2,33858,-0.00666332711593828,0.0410908025737061,-0.0872013001604023,0.0738746459285257,0.871182526323942
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACAN,Aggrecan core protein,34002,0.0107229632548961,0.0665665617977359,-0.119747497868666,0.141193424378458,0.872028813458975
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32448,0.0105784670570524,0.0659646519965733,-0.118712250856231,0.139869184970336,0.872597065674053
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHRDL1,Chordin-like protein 1,34121,0.0101236618971581,0.0634823056262036,-0.114301657130201,0.134548980924517,0.873300203720831
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALPI,Intestinal-type alkaline phosphatase,32414,0.0028815858864882,0.0181696938078285,-0.0327310139768557,0.0384941857498321,0.873993583141749
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNF43,E3 ubiquitin-protein ligase RNF43,32516,0.00582499324631618,0.0367973854785642,-0.0662978822916696,0.077947868784302,0.87422507685373
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADGRE2,Adhesion G protein-coupled receptor E2,34139,-0.0104941515532346,0.0668787753940966,-0.141576551325664,0.120588248219195,0.87531665828746
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32414,0.010854257809055,0.0696970178724255,-0.125751897220899,0.147460412839009,0.876245938952614
Health and medical history,X120042.Cognitive symptoms severity over the past week,ART3,Ecto-ADP-ribosyltransferase 3,34126,-0.00907758036434287,0.0585115761736849,-0.123760269664765,0.10560510893608,0.876712913457125
Health and medical history,X120042.Cognitive symptoms severity over the past week,AFAP1,Actin filament-associated protein 1,32486,-0.00395382181461736,0.0256315241590322,-0.0541916091663204,0.0462839655370857,0.877411597658823
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC4A1,Band 3 anion transport protein,32652,0.00688809723907622,0.0446787679367762,-0.0806822879170051,0.0944584823951576,0.877479992246281
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAPGEF2,Rap guanine nucleotide exchange factor 2,32516,-0.00646020437826103,0.0419863562038199,-0.0887534625377481,0.075833053781226,0.87772052678051
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHEK2,Serine/threonine-protein kinase Chk2,33903,0.00826465716791233,0.053717549958091,-0.097021740749946,0.113551055085771,0.877728181012401
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSNAX,Translin-associated protein X,32388,0.00847804359502542,0.0555286810803189,-0.1003581713224,0.11731425851245,0.878655587274226
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYPD3,Ly6/PLAUR domain-containing protein 3,34042,-0.00843008986108781,0.0553090134270795,-0.116835756178164,0.099975576455988,0.878860458783216
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTTG1,Securin,32516,0.00807226040422362,0.0532747707805548,-0.0963462903256638,0.112490811134111,0.879568332457171
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFHR2,Complement factor H-related protein 2,32594,0.00574884576743488,0.0379915624919334,-0.0687146167167546,0.0802123082516244,0.879727820921945
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRC1,Protein regulator of cytokinesis 1,32608,-0.00708537280262088,0.0468366211981181,-0.0988851503509324,0.0847144047456907,0.879759787683028
Health and medical history,X120042.Cognitive symptoms severity over the past week,THPO,Thrombopoietin,33903,0.00757240234175188,0.050278502354984,-0.0909734622740168,0.106118266957521,0.880287260415119
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACTN4,Alpha-actinin-4,33878,0.00856127020406834,0.0579165766694451,-0.104955220068044,0.122077760476181,0.882487417265842
Health and medical history,X120042.Cognitive symptoms severity over the past week,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33858,0.00549027164434705,0.0373266974704538,-0.0676700553977424,0.0786505986864365,0.883066510320885
