Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRK5,G protein-coupled receptor kinase 5,34268,0.0106552198620893,0.0530906475231256,-0.0934024492832368,0.114712889007415,0.840938394803496
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ESPL1,Separin,32668,0.0114197003258054,0.0572649831153308,-0.100819666580243,0.123659067231854,0.841940280763795
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32938,0.0198400875970631,0.0999342372334634,-0.176031017380525,0.215711192574651,0.84263404847771
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,32938,0.0116673986423703,0.0587815276567847,-0.103544395564928,0.126879192849668,0.842668416806344
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TYMP,Thymidine phosphorylase,34392,0.00796699901382152,0.0402533405131055,-0.0709295483918653,0.0868635464195084,0.843110579021868
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32789,0.00719022291103874,0.0363536689118517,-0.0640629681561905,0.078443413978268,0.843217836047753
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RLN1,Prorelaxin H1,32973,-0.00705489112622353,0.0357240683515426,-0.0770740650952469,0.0629642828427999,0.84345440540696
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34234,0.00676729008099411,0.0343021658234854,-0.0604649549330372,0.0739995350950255,0.843608906085067
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34443,0.0148279720171239,0.0755400641533494,-0.133230553723441,0.162886497757689,0.844384975635634
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32698,0.0199071392065722,0.10144408729635,-0.178923271894274,0.218737550307419,0.844429074626965
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RGS8,Regulator of G-protein signaling 8,34241,0.00821108224197175,0.0418476895371812,-0.0738103892509035,0.090232553734847,0.844447123926761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34067,0.0146114771616726,0.0745140028224158,-0.131435968370262,0.160658922693608,0.844543590815912
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RUVBL1,RuvB-like 1,34234,0.00498320598457009,0.0254905002290013,-0.0449781744642725,0.0549445864334127,0.845011335188689
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34406,-0.0129123027633189,0.0661524555022087,-0.142571115547648,0.11674651002101,0.845248132709103
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VIM,Vimentin,34268,0.0044512357885334,0.022839060727847,-0.0403133232380468,0.0492157948151136,0.845478598129202
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32698,-0.00908960575028207,0.046819858267474,-0.100856527954531,0.082677316453967,0.846071070378399
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FZD10,Frizzled-10,32752,-0.0100866313928733,0.0519899296586839,-0.111986893523894,0.0918136307381471,0.846171819157451
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A4,Protein S100-A4,34493,0.0089550143683425,0.0461765876590999,-0.0815510974434934,0.0994611261801784,0.846234807521798
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34550,0.0107207411209581,0.0554245545665028,-0.0979113858293874,0.119352868071304,0.846626543702394
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,32752,0.0119054500747365,0.0616140408118862,-0.10885806991656,0.132668970066033,0.846786509837915
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SH2B3,SH2B adapter protein 3,34234,-0.0054401912570572,0.0282185370573802,-0.0607485238895224,0.049868141375408,0.847129117292136
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32723,0.0102497883470664,0.0534692426664478,-0.0945499272791713,0.115049503973304,0.847985801538031
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THBS4,Thrombospondin-4,34444,0.0115913249017742,0.0606757172736669,-0.107333080954613,0.130515730758161,0.848500255737036
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,32698,-0.0107541504861294,0.0564009306194804,-0.121299974500311,0.0997916735280522,0.848786267846858
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEMA4C,Semaphorin-4C,34406,-0.01903628889413,0.100101517432163,-0.21523526306117,0.17716268527291,0.849179927457991
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CETN3,Centrin-3,32938,-0.00769860308172969,0.0407708212709554,-0.0876094127728022,0.0722122066093428,0.850233478990484
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34157,0.00605645667193143,0.0322537771105941,-0.057160946464833,0.0692738598086959,0.851056870969154
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34365,-0.0214645681353436,0.114693893213171,-0.246264598833158,0.203335462562471,0.851549549874854
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENPEP,Glutamyl aminopeptidase,32698,-0.012980231951067,0.0694824540378056,-0.149165841865166,0.123205377963032,0.851811779447923
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UPK3A,Uroplakin-3a,32712,-0.0113567461827035,0.0609948270368464,-0.130906607174922,0.108193114809516,0.852298804221514
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL15,C-C motif chemokine 15,34582,0.0115780128650252,0.0623421104526953,-0.110612523622258,0.133768549352308,0.852670123860348
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RAB27B,Ras-related protein Rab-27B,32967,-0.00704820120465508,0.0380000072139347,-0.081528215343967,0.0674318129346568,0.852857812372109
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AK2,"Adenylate kinase 2, mitochondrial",32968,-0.00542308904935456,0.0293019140753326,-0.0628548406370064,0.0520086625382973,0.853173619355839
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,34408,0.0191807595538944,0.103771478648583,-0.184211338597328,0.222572857705116,0.853361023507827
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RRAS,Ras-related protein R-Ras,32752,-0.00452662549903878,0.0245621620517957,-0.0526684631205583,0.0436152121224808,0.853788396357369
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TWF2,Twinfilin-2,32967,-0.00691780289857588,0.037606671975966,-0.0806268799714693,0.0667912741743176,0.854055900815865
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNIP1,TNFAIP3-interacting protein 1,32968,-0.00644784564535563,0.0351261841518946,-0.075295166583069,0.0623994752923578,0.854361155740701
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32750,-0.0161955067844965,0.0885990702421021,-0.189849684459017,0.157458670890024,0.854962986167215
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,32750,-0.010830840656534,0.0594212503831106,-0.127296491407431,0.105634810094363,0.855373585588812
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIF1C,Kinesin-like protein KIF1C,32698,-0.0159412931361276,0.0875119151939428,-0.187464646916256,0.155582060644,0.855460541408582
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DLG4,Disks large homolog 4,32968,0.00801422231068946,0.0442537864600933,-0.0787231991510934,0.0947516437724723,0.856295849788993
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AP3B1,AP-3 complex subunit beta-1,32938,-0.00740847347991439,0.0410879601711392,-0.0879408754153473,0.0731239284555185,0.856915357417318
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LTBP2,Latent-transforming growth factor beta-binding protein 2,34582,-0.0157415030042083,0.0875029859192712,-0.18724735540598,0.155764349397563,0.857237223332197
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34234,-0.0100943946749027,0.0564907526030691,-0.120816269776918,0.100627480427113,0.858183959470727
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA3,Carbonic anhydrase 3,34565,-0.00749668636338356,0.0420723950462956,-0.0899585806541229,0.0749652079273558,0.858580948009636
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FYB1,FYN-binding protein 1,34451,-0.00522036385119734,0.0293469300801977,-0.0627403468083848,0.0522996191059901,0.858817291237718
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINB1,Leukocyte elastase inhibitor,34431,-0.00529996096021261,0.0298216137354431,-0.063750323881681,0.0531504019612558,0.858944805787888
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32750,0.00835504997872969,0.0470472337678165,-0.0838575282061906,0.10056762816365,0.859050453325073
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32933,-0.0118595688384673,0.0671019826499574,-0.143379454832384,0.119660317155449,0.859717257155604
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A13,Protein S100-A13,32723,-0.0158673447358787,0.0906382450415088,-0.193518305017236,0.161783615545479,0.861034922507766
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STK4,Serine/threonine-protein kinase 4,34455,-0.00537956689283488,0.0308255899892462,-0.0657977232717574,0.0550385894860877,0.861463279867543
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32968,-0.00847502806255751,0.0486986022727987,-0.103924288517243,0.0869742323921279,0.861845856101472
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32967,0.00742414163628372,0.0428018548719592,-0.0764674939127563,0.0913157771853237,0.862298913393692
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCN1,Ficolin-1,32959,0.0095375956383315,0.0552710013924409,-0.0987935670908526,0.117868758367516,0.863000951055454
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CETN2,Centrin-2,34212,-0.00696443238475749,0.0405163455891339,-0.0863764697394599,0.0724476049699449,0.863526064053758
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NOP56,Nucleolar protein 56,32698,-0.00497071293510992,0.0289326001131102,-0.0616786091568059,0.051737183286586,0.863596475531957
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34241,0.00379255513422163,0.022085325698279,-0.0394946832344053,0.0470797935028485,0.863658968733658
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FOLR1,Folate receptor alpha,34438,0.0170771736243386,0.0994664397713144,-0.177877048327438,0.212031395576115,0.863686461493147
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BTNL10,Butyrophilin-like protein 10,32668,-0.0130773147325873,0.0762012511376074,-0.162431766962298,0.136277137497123,0.863744059180922
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,34436,0.00804128422968573,0.0469988872630073,-0.0840765348058085,0.10015910326518,0.864152374065523
