Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,MYOM2,Myomesin-2,32549,0.0100366698644004,0.0644602406574201,-0.116305401824143,0.136378741552944,0.876270807117521
Mental health,X29104.Ever used cannabis,S100A14,Protein S100-A14,32805,0.00855873463045422,0.0552730768785005,-0.0997764960514067,0.116893965312315,0.876947612691375
Mental health,X29104.Ever used cannabis,SORT1,Sortilin,34248,-0.0105728771031254,0.0683121992957204,-0.144464787722737,0.123319033516487,0.877003546980791
Mental health,X29104.Ever used cannabis,RGS8,Regulator of G-protein signaling 8,34041,-0.00580016381278208,0.0374870556651995,-0.0792747929165731,0.067674465291009,0.87704181661137
Mental health,X29104.Ever used cannabis,SERPINI2,Serpin I2,32770,-0.0082939222797483,0.0539264648360518,-0.11398979335841,0.0974019487989132,0.877770698496452
Mental health,X29104.Ever used cannabis,AMY2A,Pancreatic alpha-amylase,33911,0.00865583882477788,0.0565665656287815,-0.102214629807634,0.11952630745719,0.878385448334464
Mental health,X29104.Ever used cannabis,CARHSP1,Calcium-regulated heat-stable protein 1,34032,0.00712903178079902,0.0467737624493894,-0.0845475426200042,0.0988056061816022,0.878862689728661
Mental health,X29104.Ever used cannabis,PROS1,Vitamin K-dependent protein S,32827,-0.0188227032941147,0.123721752496529,-0.261317338187312,0.223671931599082,0.879082248234189
Mental health,X29104.Ever used cannabis,FSHB,Follitropin subunit beta,32592,0.00639299591496843,0.0423351802934988,-0.0765839574602892,0.0893699492902261,0.87997230979975
Mental health,X29104.Ever used cannabis,GAD2,Glutamate decarboxylase 2,32564,0.0094026771207215,0.0627961323503217,-0.113677742285909,0.132483096527352,0.880978695754084
Mental health,X29104.Ever used cannabis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32815,0.00818761517411469,0.0549468794464731,-0.0995082685409725,0.115883498889202,0.881549613989872
Mental health,X29104.Ever used cannabis,DNAJA4,DnaJ homolog subfamily A member 4,32800,0.00590672842377598,0.0397694537882813,-0.0720414010012553,0.0838548578488073,0.881932635584159
Mental health,X29104.Ever used cannabis,STX8,Syntaxin-8,34266,-0.00734906354259861,0.0494851304584412,-0.104339919241143,0.0896417921559462,0.881942919074844
Mental health,X29104.Ever used cannabis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32548,0.00899174084918838,0.060599529960214,-0.109783337872831,0.127766819571208,0.882046806416782
Mental health,X29104.Ever used cannabis,BECN1,Beclin-1,32592,-0.00732685739184675,0.0496320303272233,-0.104605636833204,0.0899519220495109,0.88264351209876
Mental health,X29104.Ever used cannabis,OMP,Olfactory marker protein,32548,-0.00899821588126657,0.0610082150853181,-0.12857431744849,0.110577885685957,0.882747468502223
Mental health,X29104.Ever used cannabis,CSF1R,Macrophage colony-stimulating factor 1 receptor,32815,-0.0111121162521681,0.0757405211832014,-0.159563537771243,0.137339305266907,0.883362124260259
Mental health,X29104.Ever used cannabis,VCAM1,Vascular cell adhesion protein 1,34275,0.0137496711917689,0.0939238835170646,-0.170341140501678,0.197840482885216,0.88361523273272
Mental health,X29104.Ever used cannabis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32549,-0.010848181628369,0.0742132589359257,-0.156306169142783,0.134609805886045,0.883786258586385
Mental health,X29104.Ever used cannabis,RSPO3,R-spondin-3,34345,0.0130454189730786,0.0893769043364222,-0.162133313526309,0.188224151472466,0.883956240397468
Mental health,X29104.Ever used cannabis,REG3A,Regenerating islet-derived protein 3-alpha,34385,0.0060204688824561,0.041446155091668,-0.0752139950972132,0.0872549328621254,0.88450853577553
Mental health,X29104.Ever used cannabis,IL20RA,Interleukin-20 receptor subunit alpha,34041,-0.00792839296000232,0.054764640321663,-0.115267087990462,0.0994103020704571,0.884893840578806
Mental health,X29104.Ever used cannabis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34088,0.0128211577890097,0.0890599257074054,-0.161736296597505,0.187378612175524,0.885534261469736
Mental health,X29104.Ever used cannabis,MEGF9,Multiple epidermal growth factor-like domains protein 9,34352,0.0163157001845826,0.113567567024175,-0.206276731182801,0.238908131551966,0.885767826345237
Mental health,X29104.Ever used cannabis,CRTAC1,Cartilage acidic protein 1,34385,-0.0118165190875399,0.0831582932050781,-0.174806773769493,0.151173735594413,0.887006507061426
Mental health,X29104.Ever used cannabis,CCL27,C-C motif chemokine 27,34262,-0.00583549516687643,0.0411162934985654,-0.0864234304240645,0.0747524400903117,0.88714090959834
Mental health,X29104.Ever used cannabis,SERPINB5,Serpin B5,34088,0.007118263908678,0.0502718010721726,-0.0914144661927802,0.105650994010136,0.887402433830972
Mental health,X29104.Ever used cannabis,DPP4,Dipeptidyl peptidase 4,34065,-0.0120787729710712,0.0856824119877303,-0.180016300467022,0.15585875452488,0.887895459541618
Mental health,X29104.Ever used cannabis,FCRL6,Fc receptor-like protein 6,34266,0.00523557621049094,0.0371998818698055,-0.0676761922543279,0.0781473446753098,0.888076856570144
Mental health,X29104.Ever used cannabis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34196,0.00450365136546112,0.0321661975222334,-0.0585420957781163,0.0675493985090386,0.888653459953226
Mental health,X29104.Ever used cannabis,RBFOX3,RNA binding protein fox-1 homolog 3,32805,-0.011380023541888,0.0815090679885501,-0.171137796799446,0.14837774971567,0.888966246843752
Mental health,X29104.Ever used cannabis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32770,0.00237209393501604,0.017039309956284,-0.0310249535793005,0.0357691414493326,0.889285185317676
Mental health,X29104.Ever used cannabis,ADM,Pro-adrenomedullin,34345,0.012868930519612,0.0927204513873843,-0.168863154199661,0.194601015238885,0.889616714182617
Mental health,X29104.Ever used cannabis,IL18RAP,Interleukin-18 receptor accessory protein,34128,-0.00200992682647168,0.0144878464330188,-0.0304061058351886,0.0263862521822452,0.889664877387739
Mental health,X29104.Ever used cannabis,BOLA1,BolA-like protein 1,32548,-0.00724434565557539,0.0526331820524851,-0.110405382478446,0.0959166911672954,0.890529649233123
Mental health,X29104.Ever used cannabis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32592,-0.0139881020180148,0.10221796369943,-0.214335310868898,0.186359106832869,0.891156043349837
Mental health,X29104.Ever used cannabis,REPS1,RalBP1-associated Eps domain-containing protein 1,32564,0.0100298599203594,0.0733775975285581,-0.133790231235614,0.153849951076333,0.891280562028912
Mental health,X29104.Ever used cannabis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34196,0.00299540251090192,0.0222009265132591,-0.040518413455086,0.0465092184768899,0.892676008530211
Mental health,X29104.Ever used cannabis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32592,0.0125528488299726,0.0931401098428744,-0.170001766462061,0.195107464122006,0.892794035311581
Mental health,X29104.Ever used cannabis,CES3,Carboxylesterase 3,34225,-0.0048819675989575,0.036520386635404,-0.0764619254043493,0.0666979902064344,0.893660056338922
Mental health,X29104.Ever used cannabis,SERPINA5,Plasma serine protease inhibitor,32689,0.0119820419559968,0.0898951777250762,-0.164212506385153,0.188176590297146,0.893968052148739
Mental health,X29104.Ever used cannabis,LRP2,Low-density lipoprotein receptor-related protein 2,32569,0.0112256379977247,0.0847029624374258,-0.15479216837963,0.177243444375079,0.894568807886325
Mental health,X29104.Ever used cannabis,MTSS1,Protein MTSS 1,32770,-0.00356147830777199,0.0268801431985743,-0.0562465589769776,0.0491236023614336,0.894596167874083
Mental health,X29104.Ever used cannabis,MELTF,Melanotransferrin,32811,0.0137552930492368,0.103845873590223,-0.189782619187601,0.217293205286075,0.894624649409845
Mental health,X29104.Ever used cannabis,IL21R,Interleukin-21 receptor,32564,0.00716758958684303,0.0542554458284394,-0.0991730842368981,0.113508263410584,0.894901983384511
Mental health,X29104.Ever used cannabis,ST13,Hsc70-interacting protein,32636,0.00697010369213754,0.0530728645352612,-0.0970527107969743,0.110992918181249,0.895516828435334
Mental health,X29104.Ever used cannabis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32564,0.0142615317858166,0.108956596389938,-0.199293397138462,0.227816460710095,0.895864099379417
Mental health,X29104.Ever used cannabis,CSPG5,Chondroitin sulfate proteoglycan 5,32548,0.00787788459771888,0.0603507987357854,-0.11040968092442,0.126165450119858,0.896146500031915
Mental health,X29104.Ever used cannabis,XCL1,Lymphotactin,34345,-0.00587940188186207,0.0452101762304555,-0.0944913472935548,0.0827325435298306,0.896532689883598
Mental health,X29104.Ever used cannabis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34020,0.00528653708696413,0.0406573733902342,-0.074401914757895,0.0849749889318232,0.896548172997496
Mental health,X29104.Ever used cannabis,SCN4B,Sodium channel subunit beta-4,32592,0.00964807797646878,0.0743849175053277,-0.136146360333974,0.155442516286911,0.896803221299166
Mental health,X29104.Ever used cannabis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32497,-0.0128465834182824,0.0993948267691823,-0.20766044388588,0.181967277049315,0.897164641656911
Mental health,X29104.Ever used cannabis,LRRC38,Leucine-rich repeat-containing protein 38,32569,-0.00782052118888953,0.0605695978418057,-0.126536932958829,0.11089589058105,0.897268840028095
Mental health,X29104.Ever used cannabis,SCARF2,Scavenger receptor class F member 2,34360,0.0114833013939465,0.08927071216435,-0.163487294448179,0.186453897236072,0.897649407018673
Mental health,X29104.Ever used cannabis,EPO,Erythropoietin,34266,-0.00399943664997638,0.0312111544867912,-0.065173299444087,0.0571744261441343,0.898039811107803
Mental health,X29104.Ever used cannabis,TMEM132A,Transmembrane protein 132A,32592,-0.00600875709556855,0.046976421699459,-0.0980825436265083,0.0860650294353712,0.898223307615901
Mental health,X29104.Ever used cannabis,LARP1,La-related protein 1,32763,0.00561164299897837,0.044872825153885,-0.0823390943026363,0.093562380300593,0.90048176644807
Mental health,X29104.Ever used cannabis,GLO1,Lactoylglutathione lyase,34088,0.00522350456809453,0.0419091161586147,-0.0769183631027903,0.0873653722389793,0.900812061105063
Mental health,X29104.Ever used cannabis,MORC3,MORC family CW-type zinc finger protein 3,32800,-0.0125702598670895,0.101452277572324,-0.211416723908844,0.186276204174665,0.901394918721574
Mental health,X29104.Ever used cannabis,GPR37,Prosaposin receptor GPR37,34088,0.00478036277742184,0.0386638934879343,-0.0710008684589295,0.0805615940137731,0.901603739475702
Mental health,X29104.Ever used cannabis,HCG22,Protein PBMUCL2,32549,-0.0066221394142568,0.0535867649917368,-0.111652198798061,0.0984079199695472,0.901652566979232
Mental health,X29104.Ever used cannabis,ZNF75D,Zinc finger protein 75D,32658,0.00564270995849457,0.0459024968095861,-0.0843261837882942,0.0956116037052833,0.902166989405188
Mental health,X29104.Ever used cannabis,SV2A,Synaptic vesicle glycoprotein 2A,32569,0.00586690131799924,0.0481090023976598,-0.0884267433814139,0.100160546017412,0.902941497272511
Mental health,X29104.Ever used cannabis,DDA1,DET1- and DDB1-associated protein 1,32549,-0.00882506589351057,0.0723801640676853,-0.150690187466174,0.133040055679153,0.902960191397757
Mental health,X29104.Ever used cannabis,HIP1,Huntingtin-interacting protein 1,32549,-0.0103545140789731,0.0852543294889192,-0.177452999877255,0.156743971719309,0.903334139746885
Mental health,X29104.Ever used cannabis,CST3,Cystatin-C,34276,0.0111655974812344,0.0932639538917139,-0.171631752146525,0.193962947108994,0.904707091800096
Mental health,X29104.Ever used cannabis,FLT4,Vascular endothelial growth factor receptor 3,34298,-0.00861393546935987,0.072250974509243,-0.150225845507476,0.132997974568756,0.905101583899966
Mental health,X29104.Ever used cannabis,LY75,Lymphocyte antigen 75,34266,-0.00740541901726561,0.0621474709579887,-0.129214462094924,0.114403624060392,0.90515197433841
Mental health,X29104.Ever used cannabis,LSP1,Lymphocyte-specific protein 1,34266,-0.00720934597744997,0.0605687726901568,-0.125924140450157,0.111505448495257,0.905256052995095
Mental health,X29104.Ever used cannabis,GOT1,"Aspartate aminotransferase, cytoplasmic",32800,-0.00897653006163548,0.0755029389544832,-0.156962290412423,0.139009230289152,0.905365516657007
Mental health,X29104.Ever used cannabis,HMMR,Hyaluronan mediated motility receptor,32480,-0.00750624925687849,0.063156786429763,-0.131293550659214,0.116281052145457,0.905396352119761
Mental health,X29104.Ever used cannabis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32549,-0.00529754116244696,0.0446403064523438,-0.0927925418090407,0.0821974594841468,0.905538401216206
Mental health,X29104.Ever used cannabis,HLA_A,,32805,-0.0107283352453143,0.0904899778056495,-0.188088691744387,0.166632021253759,0.905628179460325
Mental health,X29104.Ever used cannabis,CD3D,T-cell surface glycoprotein CD3 delta chain,32548,0.0105217801103324,0.0900530309199228,-0.165982160492716,0.187025720713381,0.906989885602006
Mental health,X29104.Ever used cannabis,CMIP,C-Maf-inducing protein,32763,-0.00417910287306484,0.0361516856735818,-0.0750364067932851,0.0666782010471554,0.907973058054117
Mental health,X29104.Ever used cannabis,IL31RA,Interleukin-31 receptor subunit alpha,32529,0.00856757366302654,0.074240879377828,-0.136944549917516,0.154079697243569,0.908129067859264
Mental health,X29104.Ever used cannabis,SAFB2,Scaffold attachment factor B2,32805,-0.0125125146846057,0.108862362765629,-0.225882745705239,0.200857716336028,0.908496355682342
Mental health,X29104.Ever used cannabis,LETM1,Mitochondrial proton/calcium exchanger protein,32805,-0.00652819888827815,0.0568197079069463,-0.117894826385893,0.104838428609337,0.908532526075493
Mental health,X29104.Ever used cannabis,DNMBP,Dynamin-binding protein,34196,-0.00459339811707127,0.040063748482339,-0.0831183451424558,0.0739315489083133,0.908723141891136
Mental health,X29104.Ever used cannabis,GSAP,Gamma-secretase-activating protein,34020,0.00310802522936768,0.0272229571711653,-0.0502489708261163,0.0564650212848517,0.90910600544861
Mental health,X29104.Ever used cannabis,EPHA10,Ephrin type-A receptor 10,34032,0.00437253147740596,0.0385781257990795,-0.0712405950887899,0.0799856580436018,0.909761600155504
Mental health,X29104.Ever used cannabis,CXCL8,Interleukin-8,34186,-0.00421658646642491,0.037290326134381,-0.0773056256898117,0.0688724527569619,0.909973792322797
Mental health,X29104.Ever used cannabis,VWA5A,von Willebrand factor A domain-containing protein 5A,32497,-0.00411800573459399,0.036655032868544,-0.0759618701569402,0.0677258586877522,0.910552751794256
Mental health,X29104.Ever used cannabis,IL1RL2,Interleukin-1 receptor-like 2,34041,-0.00683839162244079,0.0610322560443273,-0.126461613469322,0.112784830224441,0.910789650182223
Mental health,X29104.Ever used cannabis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32549,0.00668008576752017,0.0597694962990973,-0.110468126978711,0.123828298513751,0.911013200569598
Mental health,X29104.Ever used cannabis,BTNL10,Butyrophilin-like protein 10,32497,-0.00817031228014592,0.073737355291621,-0.152695528651723,0.136354904091431,0.911775416279732
Mental health,X29104.Ever used cannabis,PLA2G10,Group 10 secretory phospholipase A2,34196,-0.00467655528270266,0.0422592553000326,-0.0875046956707665,0.0781515851053611,0.911885504838833
Mental health,X29104.Ever used cannabis,TRPV3,Transient receptor potential cation channel subfamily V member 3,32549,0.00644383495923798,0.0582401331904871,-0.107706826094117,0.120594496012593,0.911902573518508
Mental health,X29104.Ever used cannabis,UXS1,UDP-glucuronic acid decarboxylase 1,34020,-0.00508655038406007,0.0459784377325938,-0.0952042883399438,0.0850311875718237,0.911912840027571
Mental health,X29104.Ever used cannabis,CD93,Complement component C1q receptor,33879,-0.00931733269687831,0.0843825544792934,-0.174707139476293,0.156072474082537,0.9120804195747
