Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,C7orf50,Uncharacterized protein C7orf50,33956,-0.0268767785834048,0.087999969830195,-0.199356719450587,0.145603162283777,0.760054472181095
Mental health,X28739.Difficulty with standing for long periods,PSPN,Persephin,35605,0.00545893796594561,0.0179181908667158,-0.0296607161328174,0.0405785920647086,0.760631571369779
Mental health,X28739.Difficulty with standing for long periods,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33658,-0.011046819598702,0.0364361655635286,-0.082461704103218,0.060368064905814,0.7617573902519
Mental health,X28739.Difficulty with standing for long periods,PECAM1,Platelet endothelial cell adhesion molecule,35614,-0.018640953029461,0.0615415456025213,-0.139262382410403,0.101980476351481,0.761971483823054
Mental health,X28739.Difficulty with standing for long periods,EREG,Proepiregulin,35520,-0.00696348848305351,0.0230183752493358,-0.0520795039717517,0.0381525270056447,0.762262382355487
Mental health,X28739.Difficulty with standing for long periods,PADI2,Protein-arginine deiminase type-2,35364,0.00963570771301236,0.031855693593417,-0.0528014517300849,0.0720728671561096,0.762292003856809
Mental health,X28739.Difficulty with standing for long periods,NUMB,Protein numb homolog,33662,-0.00792379336503566,0.026224562442303,-0.0593239357519496,0.0434763490218783,0.762543327294152
Mental health,X28739.Difficulty with standing for long periods,DOCK9,Dedicator of cytokinesis protein 9,33658,0.00534308946953771,0.0176868497081749,-0.0293231359584851,0.0400093148975605,0.762587306241344
Mental health,X28739.Difficulty with standing for long periods,NFYA,Nuclear transcription factor Y subunit alpha,33650,0.0164037091840366,0.0544321175171719,-0.0902832411496204,0.123090659517694,0.763146159439986
Mental health,X28739.Difficulty with standing for long periods,LMOD2,Leiomodin-2,33658,0.00960511796746024,0.0318900068663738,-0.0528992954906324,0.0721095314255528,0.76327243125507
Mental health,X28739.Difficulty with standing for long periods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35730,0.0212331075003485,0.0705961519156518,-0.117135350254329,0.159601565255026,0.763596481018522
Mental health,X28739.Difficulty with standing for long periods,TRIM58,E3 ubiquitin-protein ligase TRIM58,33921,-0.00733105668207728,0.024400662090448,-0.0551563543793554,0.0404942410152009,0.763844348500209
Mental health,X28739.Difficulty with standing for long periods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33662,0.0182966366261249,0.0610436229595468,-0.101348864374587,0.137942137626837,0.764389485665447
Mental health,X28739.Difficulty with standing for long periods,SELE,E-selectin,35757,0.0107183884874896,0.0357646774763118,-0.0593803793660815,0.0808171563410608,0.764417596223895
Mental health,X28739.Difficulty with standing for long periods,GNPDA1,Glucosamine-6-phosphate isomerase 1,33716,0.019168500150877,0.0641004821540831,-0.106468444871126,0.14480544517288,0.764917521478244
Mental health,X28739.Difficulty with standing for long periods,MESD,LRP chaperone MESD,35614,-0.00449066466821946,0.0150429443301569,-0.0339748355553269,0.024993506218888,0.765309593113693
Mental health,X28739.Difficulty with standing for long periods,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33783,0.00967365783632687,0.0325702872820253,-0.0541641052364428,0.0735114209090965,0.766466500152963
Mental health,X28739.Difficulty with standing for long periods,SNCA,Alpha-synuclein,33769,-0.00564947387841495,0.0190284386630464,-0.0429452136579859,0.031646265901156,0.766552267642571
Mental health,X28739.Difficulty with standing for long periods,ERBIN,Erbin,35556,-0.00526487803452494,0.0177416684735389,-0.0400385482426612,0.0295087921736113,0.766661301143598
Mental health,X28739.Difficulty with standing for long periods,TPSAB1,Tryptase alpha/beta-1,35710,0.0100867241358287,0.0339908890494093,-0.0565354184010135,0.0767088666726709,0.766664478322205
Mental health,X28739.Difficulty with standing for long periods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33716,0.00947158085709079,0.0319551367178726,-0.0531604871099396,0.0721036488241212,0.766929399944254
Mental health,X28739.Difficulty with standing for long periods,SLITRK2,SLIT and NTRK-like protein 2,35705,0.0141829364504867,0.0478999688861181,-0.0797010025663048,0.108066875467278,0.767163074710949
Mental health,X28739.Difficulty with standing for long periods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35556,0.0128320471629913,0.0433822465267784,-0.0721971560294944,0.097861250355477,0.767395773442486
Mental health,X28739.Difficulty with standing for long periods,LYAR,Cell growth-regulating nucleolar protein,35339,-0.0101255398983467,0.0342725502965708,-0.0772997384796254,0.057048658682932,0.767662131785156
Mental health,X28739.Difficulty with standing for long periods,FLI1,Friend leukemia integration 1 transcription factor,35339,-0.00509394790399862,0.0172480419786334,-0.0389001101821202,0.0287122143741229,0.767743729628898
Mental health,X28739.Difficulty with standing for long periods,PCBP2,Poly(rC)-binding protein 2,33967,-0.00874383588720237,0.0297275447968458,-0.0670098236890202,0.0495221519146154,0.768663105628015
Mental health,X28739.Difficulty with standing for long periods,FXN,"Frataxin, mitochondrial",35705,-0.0071926126146345,0.0244544166574744,-0.0551232692632844,0.0407380440340154,0.76866914810056
Mental health,X28739.Difficulty with standing for long periods,FABP5,Fatty acid-binding protein 5,35684,-0.00776685228932011,0.026409172672382,-0.0595288307271888,0.0439951261485486,0.768689397506902
Mental health,X28739.Difficulty with standing for long periods,TERF1,Telomeric repeat-binding factor 1,33662,0.0212562601403459,0.072356118541822,-0.120561732201625,0.163074252482317,0.768938136388506
Mental health,X28739.Difficulty with standing for long periods,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33650,-0.0129021803532896,0.0439411561325878,-0.0990268463731616,0.0732224856665825,0.769051820851417
Mental health,X28739.Difficulty with standing for long periods,AFM,Afamin,33979,0.033874354442498,0.115685597448346,-0.192869416556259,0.260618125441256,0.76967075906983
Mental health,X28739.Difficulty with standing for long periods,CES2,Cocaine esterase,35556,-0.0100679625652522,0.0344345929597837,-0.0775597647664282,0.0574238396359238,0.770002089005728
Mental health,X28739.Difficulty with standing for long periods,GIMAP7,GTPase IMAP family member 7,33769,-0.0195788814334934,0.0669909530936142,-0.150881149496977,0.11172338662999,0.770093145521514
Mental health,X28739.Difficulty with standing for long periods,TBCA,Tubulin-specific chaperone A,33769,-0.00721743923450094,0.024836748788163,-0.0558974668593004,0.0414625883902986,0.77136742446995
Mental health,X28739.Difficulty with standing for long periods,MARS1,"Methionine--tRNA ligase, cytoplasmic",33747,-0.00737606993363974,0.0254238458695811,-0.0572068078380187,0.0424546679707392,0.771727787214001
Mental health,X28739.Difficulty with standing for long periods,ENAH,Protein enabled homolog,35364,0.0112037285338121,0.0386653684267428,-0.0645803935826039,0.086987850650228,0.772004341306553
Mental health,X28739.Difficulty with standing for long periods,LPO,Lactoperoxidase,35262,0.00923048905035489,0.0318618079647391,-0.0532186545605337,0.0716796326612435,0.772048353698121
Mental health,X28739.Difficulty with standing for long periods,SERPINC1,Antithrombin-III,33954,0.0416660769547266,0.143835939346778,-0.240252364164957,0.323584518074411,0.772069072002089
Mental health,X28739.Difficulty with standing for long periods,RBKS,Ribokinase,35351,-0.0106246699725012,0.0367264570570661,-0.0826085258043509,0.0613591858593484,0.77236344281918
Mental health,X28739.Difficulty with standing for long periods,DNAJB1,DnaJ homolog subfamily B member 1,35556,-0.00596933014498119,0.0206923924956424,-0.0465264194364402,0.0345877591464778,0.77298513968767
Mental health,X28739.Difficulty with standing for long periods,CCL24,C-C motif chemokine 24,35650,-0.00618227735601863,0.0214977337866366,-0.0483178355778263,0.0359532808657891,0.773675036563251
Mental health,X28739.Difficulty with standing for long periods,NUP50,Nuclear pore complex protein Nup50,33650,-0.0185933951563399,0.0646914270338527,-0.145388592142691,0.108201801830011,0.773799768170264
Mental health,X28739.Difficulty with standing for long periods,THOP1,Thimet oligopeptidase,35566,-0.0172762426146536,0.0601302209399165,-0.13513147565689,0.100578990427583,0.773877410669492
Mental health,X28739.Difficulty with standing for long periods,DEFB116,Beta-defensin 116,33658,-0.00786954998478768,0.0274800407071864,-0.0617304297708729,0.0459913298012976,0.77459866719481
Mental health,X28739.Difficulty with standing for long periods,GYS1,"Glycogen [starch] synthase, muscle",35421,0.00564787361981243,0.0197230234398861,-0.0330092523223643,0.0443049995619892,0.774608258921861
Mental health,X28739.Difficulty with standing for long periods,GSAP,Gamma-secretase-activating protein,35339,0.00587424612519347,0.0205171376886225,-0.0343393437445067,0.0460878359948936,0.774646729996376
Mental health,X28739.Difficulty with standing for long periods,GTPBP2,GTP-binding protein 2,33694,-0.00780881456176668,0.0273914919996006,-0.0614961388809838,0.0458785097574504,0.775587899173475
Mental health,X28739.Difficulty with standing for long periods,HTR1A,5-hydroxytryptamine receptor 1A,33658,0.00775088168970792,0.0272530372259246,-0.0456650712731044,0.0611668346525202,0.776106942755261
Mental health,X28739.Difficulty with standing for long periods,DCDC2C,Doublecortin domain-containing protein 2C,33619,-0.00966090522410563,0.033970398910101,-0.0762428870879036,0.0569210766396923,0.776116515452214
Mental health,X28739.Difficulty with standing for long periods,CIT,Citron Rho-interacting kinase,33694,-0.0130821964595655,0.0460933776820027,-0.103425216716291,0.0772608237971598,0.776555118772947
Mental health,X28739.Difficulty with standing for long periods,HEXIM1,Protein HEXIM1,35605,0.00630350265068604,0.0222159904988335,-0.0372398387270277,0.0498468440283997,0.776617062475505
Mental health,X28739.Difficulty with standing for long periods,DHODH,Dihydroorotate dehydrogenase,33650,-0.011950494388107,0.0421793532042708,-0.0946220266684778,0.0707210378922637,0.776933563671725
Mental health,X28739.Difficulty with standing for long periods,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33769,0.00729251232004894,0.0257552478756282,-0.0431877735161822,0.0577727981562801,0.777070710341125
Mental health,X28739.Difficulty with standing for long periods,PDLIM5,PDZ and LIM domain protein 5,33967,-0.005069420827973,0.0179106433997925,-0.0401742818915663,0.0300354402356203,0.777152662436216
Mental health,X28739.Difficulty with standing for long periods,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33956,-0.0126302584768659,0.0447574576587464,-0.100354875488009,0.075094358534277,0.777801376973809
Mental health,X28739.Difficulty with standing for long periods,FAM13A,Protein FAM13A,33919,0.0089184507625773,0.031634891230007,-0.0530859360482364,0.070922837573391,0.778012418089971
Mental health,X28739.Difficulty with standing for long periods,DAB2,Disabled homolog 2,35705,-0.00454864712404186,0.0161516887796363,-0.0362059571321289,0.0271086628840452,0.778239677674351
Mental health,X28739.Difficulty with standing for long periods,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33919,0.00669695311497352,0.023816452598896,-0.0399832939788627,0.0533772002088098,0.778570666582386
Mental health,X28739.Difficulty with standing for long periods,TMEM132A,Transmembrane protein 132A,33716,0.00951347906524102,0.033851397211519,-0.0568352594693362,0.0758622175998182,0.778688663094874
Mental health,X28739.Difficulty with standing for long periods,ANK2,Ankyrin-2,33650,-0.00835598659531272,0.0297875643365108,-0.0667396126948739,0.0500276395042484,0.779085433922408
Mental health,X28739.Difficulty with standing for long periods,CDH4,Cadherin-4,33658,-0.0127680985695483,0.0455317479952445,-0.102010324640228,0.076474127501131,0.779160152171261
Mental health,X28739.Difficulty with standing for long periods,ADGRB3,Adhesion G protein-coupled receptor B3,35524,-0.0153226955857138,0.0547780739728497,-0.122687720572499,0.0920423294010717,0.779695139986722
Mental health,X28739.Difficulty with standing for long periods,TANK,TRAF family member-associated NF-kappa-B activator,35364,-0.00743446695849337,0.0266508875383497,-0.0596702065336588,0.044801272616672,0.780282670877022
Mental health,X28739.Difficulty with standing for long periods,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33967,-0.00746054112616396,0.0267532159389333,-0.0598968443664731,0.0449757621141452,0.780354332030175
Mental health,X28739.Difficulty with standing for long periods,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33662,-0.0200840161878366,0.0721511064766838,-0.161500184882137,0.121332152506464,0.780741909172879
Mental health,X28739.Difficulty with standing for long periods,KDM3A,Lysine-specific demethylase 3A,33662,0.00612062571715261,0.0220745268653696,-0.0371454469389718,0.049386698373277,0.781578265125783
Mental health,X28739.Difficulty with standing for long periods,FARSA,Phenylalanine--tRNA ligase alpha subunit,33694,-0.00867915858038387,0.031328036902979,-0.0700821109102227,0.052723793749455,0.781754628344213
Mental health,X28739.Difficulty with standing for long periods,CCL2,C-C motif chemokine 2,35524,0.00932502922056326,0.0339607664572581,-0.0572380730356627,0.0758881314767892,0.783642203426414
Mental health,X28739.Difficulty with standing for long periods,NADK,NAD kinase,35617,0.00881803476729281,0.0322537261191281,-0.0543992684261984,0.072035337960784,0.784554003181311
