Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,COL2A1,Collagen alpha-1(II) chain,42444,0.000413221290525296,0.00761523760239452,-0.014512644410168,0.0153390869912185,0.956726685129031
Health and medical history,X2794.Age started oral contraceptive pill,NEB,Nebulin,42342,0.000189227962451946,0.00355895478073371,-0.00678632340778612,0.00716477933269001,0.957597424345248
Health and medical history,X2794.Age started oral contraceptive pill,TOP2B,DNA topoisomerase 2-beta,42394,-0.000389397722576029,0.00734685705034978,-0.0147892375412616,0.0140104420961095,0.957730947076149
Health and medical history,X2794.Age started oral contraceptive pill,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42576,0.000363070406347812,0.00686209247987278,-0.0130866308542028,0.0138127716668985,0.957804537346932
Health and medical history,X2794.Age started oral contraceptive pill,IGBP1,Immunoglobulin-binding protein 1,42904,-0.000303284470229759,0.00575318283765542,-0.0115795228320344,0.0109729538915749,0.957958805052209
Health and medical history,X2794.Age started oral contraceptive pill,SUGP1,SURP and G-patch domain-containing protein 1,42846,0.000193504561094238,0.00376886485410273,-0.00719347055294712,0.0075804796751356,0.959052818207137
Health and medical history,X2794.Age started oral contraceptive pill,TOP1MT,"DNA topoisomerase I, mitochondrial",42253,0.000240261491380445,0.00469624305879695,-0.00896437490386157,0.00944489788662246,0.959198311630137
Health and medical history,X2794.Age started oral contraceptive pill,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45548,0.000456509725549185,0.00893429832184109,-0.0170547149852593,0.0179677344363577,0.959249255751896
Health and medical history,X2794.Age started oral contraceptive pill,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",42576,0.000345091335906187,0.00678248744768105,-0.0129485840615487,0.0136387667333611,0.959421894216874
Health and medical history,X2794.Age started oral contraceptive pill,FOSB,Protein fosB,45180,0.00018563946233421,0.00370982344214065,-0.00708561448426147,0.00745689340892989,0.960091017051693
Health and medical history,X2794.Age started oral contraceptive pill,COL24A1,Collagen alpha-1(XXIV) chain,42846,0.000256531026518309,0.00513347299561432,-0.00980507604488576,0.0103181380979224,0.960145070858739
Health and medical history,X2794.Age started oral contraceptive pill,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42576,0.000496762290197308,0.00995773210710155,-0.0190203926397217,0.0200139172201163,0.96021291392249
Health and medical history,X2794.Age started oral contraceptive pill,CD72,B-cell differentiation antigen CD72,42573,0.000192367832418926,0.00386239921510077,-0.00737793462917858,0.00776267029401643,0.960278116651043
Health and medical history,X2794.Age started oral contraceptive pill,CFD,Complement factor D,42973,-8.6799599545239e-05,0.00175415045895046,-0.00352493449908813,0.00335133529999766,0.960535385054455
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45295,0.000145696536475922,0.00299182810238868,-0.00571828654420589,0.00600967961715773,0.961160305420066
Health and medical history,X2794.Age started oral contraceptive pill,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42342,-0.000238134567472613,0.00504438597572195,-0.0101251310798876,0.00964886194494241,0.962348105790707
Health and medical history,X2794.Age started oral contraceptive pill,RALB,Ras-related protein Ral-B,42394,0.000131412164691023,0.00278820172007733,-0.00533346320666054,0.00559628753604259,0.962408936324768
Health and medical history,X2794.Age started oral contraceptive pill,ODAM,Odontogenic ameloblast-associated protein,45148,-0.000240569753393054,0.00510870299610018,-0.0102536276257494,0.00977248811896329,0.962441806723642
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA9,Serpin A9,45496,0.000310850306261627,0.00678891917333315,-0.0129954312734713,0.0136171318859946,0.963479742957407
Health and medical history,X2794.Age started oral contraceptive pill,EEF1D,Elongation factor 1-delta,42939,0.000385956487981555,0.00855389249885923,-0.0163796728097825,0.0171515857857456,0.964011694573737
Health and medical history,X2794.Age started oral contraceptive pill,GCLM,Glutamate--cysteine ligase regulatory subunit,42342,-0.000199634115240034,0.00442703704034541,-0.00887662671431703,0.00847735848383696,0.964032651857359
Health and medical history,X2794.Age started oral contraceptive pill,SMOC1,SPARC-related modular calcium-binding protein 1,45880,-0.000139622501611281,0.00310367696622217,-0.00622282935540673,0.00594358435218417,0.9641187614912
Health and medical history,X2794.Age started oral contraceptive pill,CD40,Tumor necrosis factor receptor superfamily member 5,45708,-0.000210842343324092,0.00469443347873414,-0.00941193196164301,0.00899024727499482,0.964176864034165
Health and medical history,X2794.Age started oral contraceptive pill,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42846,9.3110370216071e-05,0.00207498678843985,-0.00397386373512604,0.00416008447555818,0.9642092217963
Health and medical history,X2794.Age started oral contraceptive pill,AGT,Angiotensinogen,42958,9.74522349847192e-05,0.00220172249611967,-0.00421792385740982,0.00441282832737926,0.964696186164868
Health and medical history,X2794.Age started oral contraceptive pill,GSTA1,Glutathione S-transferase A1,45663,0.000338787987436693,0.00779355153512945,-0.014936573021417,0.0156141489962904,0.965327052156188
Health and medical history,X2794.Age started oral contraceptive pill,TMEM106A,Transmembrane protein 106A,42835,0.000282203575936955,0.00649676147565752,-0.0124514489163518,0.0130158560682257,0.965353195729623
Health and medical history,X2794.Age started oral contraceptive pill,HSPA1A,Heat shock 70 kDa protein 1A,45781,0.000289130192689723,0.00678636649238193,-0.0130121481323789,0.0135904085177583,0.966017155212586
Health and medical history,X2794.Age started oral contraceptive pill,IFNAR1,Interferon alpha/beta receptor 1,42846,-0.000102659824250629,0.00241955072957066,-0.00484497925420911,0.00463965960570785,0.966156938312237
Health and medical history,X2794.Age started oral contraceptive pill,SYTL4,Synaptotagmin-like protein 4,42939,-0.000287153793100803,0.00678900627168547,-0.0135936060856043,0.0130192984994027,0.966262488124806
Health and medical history,X2794.Age started oral contraceptive pill,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45548,0.000174662991773091,0.0042330814338197,-0.00812217661851353,0.00847150260205971,0.967087872023029
Health and medical history,X2794.Age started oral contraceptive pill,PDGFA,Platelet-derived growth factor subunit A,45964,-0.000276749131342446,0.00680680675006469,-0.0136180903614692,0.0130645920987843,0.967569158636271
Health and medical history,X2794.Age started oral contraceptive pill,GUCY2C,Heat-stable enterotoxin receptor,42576,-0.000329196052991485,0.00813740144747223,-0.0162785028900371,0.0156201107840541,0.967731075187167
Health and medical history,X2794.Age started oral contraceptive pill,VSTM2B,V-set and transmembrane domain-containing protein 2B,42576,-0.000155517590311027,0.0039160362173452,-0.00783094857630762,0.00751991339568556,0.9683223658114
Health and medical history,X2794.Age started oral contraceptive pill,TEK,Angiopoietin-1 receptor,45776,-7.8323133682572e-05,0.00203530111807463,-0.00406751332510884,0.00391086705774369,0.969303478178256
Health and medical history,X2794.Age started oral contraceptive pill,EFCAB2,Dynein regulatory complex protein 8,42576,-0.000125539703624806,0.00328280658907669,-0.00655984061821511,0.0063087612109655,0.969495492011451
Health and medical history,X2794.Age started oral contraceptive pill,AIF1L,Allograft inflammatory factor 1-like,42444,0.000205075644158109,0.00548081320058168,-0.010537318228982,0.0109474695172982,0.97015292500015
Health and medical history,X2794.Age started oral contraceptive pill,CDC25A,M-phase inducer phosphatase 1,42253,-0.000144131134082247,0.00390633418819574,-0.00780054614294589,0.0075122838747814,0.970567724809555
Health and medical history,X2794.Age started oral contraceptive pill,SFTPA1,Pulmonary surfactant-associated protein A1,45182,0.000192534757160954,0.00549494371909966,-0.0105775549322744,0.0109626244465963,0.972049353596171
Health and medical history,X2794.Age started oral contraceptive pill,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45232,0.000256617222103045,0.00733321681412458,-0.0141164877335811,0.0146297221777872,0.972085010020793
Health and medical history,X2794.Age started oral contraceptive pill,RELB,Transcription factor RelB,42394,0.000172109578592328,0.00496307952384607,-0.00955552628814597,0.00989974544533063,0.972336904557953
Health and medical history,X2794.Age started oral contraceptive pill,TGOLN2,Trans-Golgi network integral membrane protein 2,42958,8.03281578155157e-05,0.0023658511268139,-0.00455674005073974,0.00471739636637077,0.972914856105783
Health and medical history,X2794.Age started oral contraceptive pill,GP6,Platelet glycoprotein VI,45684,-0.000281590389255879,0.0083059680975877,-0.0165612878605278,0.015998107082016,0.972955476968137
Health and medical history,X2794.Age started oral contraceptive pill,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42904,0.000211506278663233,0.0062648179634771,-0.0120675369297519,0.0124905494870783,0.973068131491355
Health and medical history,X2794.Age started oral contraceptive pill,PRKD2,Serine/threonine-protein kinase D2,42342,-0.000149363554547162,0.0045419260866978,-0.00905153868447485,0.00875281157538052,0.973766254966419
Health and medical history,X2794.Age started oral contraceptive pill,VIM,Vimentin,45295,0.000364159374418808,0.0111845593926433,-0.021557577035162,0.0222858957839997,0.974026484443763
Health and medical history,X2794.Age started oral contraceptive pill,KLB,Beta-klotho,45180,0.000225297546403707,0.00695871963502386,-0.0134137929382431,0.0138643880310505,0.97417227967895
Health and medical history,X2794.Age started oral contraceptive pill,TXN,Thioredoxin,42644,0.000133059196374331,0.00418089545666261,-0.00806149589868439,0.00832761429143305,0.974611539404356
Health and medical history,X2794.Age started oral contraceptive pill,TSC22D1,TSC22 domain family protein 1,42904,0.000201194654213216,0.00632924685610183,-0.0122041291837464,0.0126065184921728,0.974641390274567
Health and medical history,X2794.Age started oral contraceptive pill,CD82,CD82 antigen,42576,0.000123033303599283,0.00395212272779139,-0.00762312724287184,0.00786919385007041,0.975165456225859
Health and medical history,X2794.Age started oral contraceptive pill,ABRAXAS2,BRISC complex subunit Abraxas 2,42342,0.000179240373961026,0.00622454414428016,-0.0120208661488281,0.0123793468967501,0.977027817204225
Health and medical history,X2794.Age started oral contraceptive pill,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42342,-0.000180237909797469,0.00646411217739276,-0.0128498977774873,0.0124894219578923,0.977755892969494
Health and medical history,X2794.Age started oral contraceptive pill,TBR1,T-box brain protein 1,42401,0.000121936123374951,0.00448875248418545,-0.00867601874562854,0.00891989099237844,0.978328582225319
Health and medical history,X2794.Age started oral contraceptive pill,TRIM40,E3 ubiquitin ligase TRIM40,42401,0.000179876817054077,0.00672635641759782,-0.0130037817614376,0.0133635353955458,0.97866574083416
Health and medical history,X2794.Age started oral contraceptive pill,TNPO1,Transportin-1,42576,-8.82819657526883e-05,0.00332576511146142,-0.00660678158421707,0.00643021765271169,0.978823046182029
Health and medical history,X2794.Age started oral contraceptive pill,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45607,0.000223320429558976,0.00844527268160307,-0.016329414026383,0.016776054885501,0.978904049683004
Health and medical history,X2794.Age started oral contraceptive pill,NOS2,"Nitric oxide synthase, inducible",42342,-9.86283339791818e-05,0.00373743115771361,-0.00742399340309787,0.0072267367351395,0.978947092591258
Health and medical history,X2794.Age started oral contraceptive pill,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42444,-0.000135969222518841,0.00529640525358641,-0.0105169235195482,0.0102449850745105,0.979519255993566
Health and medical history,X2794.Age started oral contraceptive pill,NADK,NAD kinase,45697,-0.000133896555447414,0.00524714219258869,-0.0104182952529213,0.0101505021420264,0.979642033797137
Health and medical history,X2794.Age started oral contraceptive pill,ANK2,Ankyrin-2,42342,-0.000159499147884772,0.00691403058983539,-0.0137109991039621,0.0133920008081926,0.981595562767821
Health and medical history,X2794.Age started oral contraceptive pill,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42342,0.000104116891045289,0.00460292212492133,-0.00891761047380053,0.0091258442558911,0.98195385172995
Health and medical history,X2794.Age started oral contraceptive pill,NRP2,Neuropilin-2,45719,-6.09552136589679e-05,0.00271555155972497,-0.00538343627071991,0.00526152584340197,0.982091826624582
Health and medical history,X2794.Age started oral contraceptive pill,PRAME,Melanoma antigen preferentially expressed in tumors,42253,5.32742330352036e-05,0.00241041944447118,-0.00467114787812831,0.00477769634419871,0.982367122603393
