Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48629,0.00197188340917214,0.0044655329687769,-0.00678056120963059,0.0107243280279749,0.658798184488704
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCN2A,Sodium channel protein type 2 subunit alpha,47845,-0.00332923986032094,0.00754308728472902,-0.0181136909383898,0.0114552112177479,0.658954281374461
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CFHR2,Complement factor H-related protein 2,48490,0.00389451545629817,0.00882932763024191,-0.013410966698976,0.0211999976115723,0.659152848403904
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ESPL1,Separin,47750,0.00392467061039524,0.00891204365987835,-0.0135429349629663,0.0213922761837568,0.659667226564708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,JCHAIN,Immunoglobulin J chain,51638,0.00420510336326804,0.00955382558891148,-0.0145203947909985,0.0229306015175346,0.659832952812333
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPL,Periplakin,47941,0.00227863793932481,0.00518578833230731,-0.00788550719199752,0.0124427830706471,0.660375413001498
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47952,-0.00283289569910239,0.00648034467682765,-0.0155343712656846,0.00986857986747981,0.662005127659622
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADRA2A,Alpha-2A adrenergic receptor,47860,-0.00498525289374132,0.011411982944554,-0.0273527394650673,0.0173822336775846,0.662228731253346
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NRP1,Neuropilin-1,52334,-0.00191472270890652,0.00438791265062943,-0.0105150315041402,0.00668558608632715,0.662576761337814
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47860,-0.0027453475144372,0.00629199767320924,-0.0150776629539273,0.0095869679250529,0.662605934985564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SAFB2,Scaffold attachment factor B2,48590,0.00188424657065164,0.00431959587326428,-0.00658216134094634,0.0103506544822496,0.662689004191031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DPP4,Dipeptidyl peptidase 4,51668,-0.0020268293747051,0.00464803061433759,-0.0111369693788068,0.00708331062939658,0.662795228987301
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINC1,Antithrombin-III,48624,-0.000995243610895554,0.00228643621558847,-0.00547665859344895,0.00348617137165784,0.663361926394744
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNASE10,Inactive ribonuclease-like protein 10,48007,0.00328233955552875,0.00756365388741614,-0.0115424220638069,0.0181071011748644,0.66431989634268
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADGRD1,Adhesion G-protein coupled receptor D1,48119,0.00246289758382498,0.00567916636401965,-0.00866826848965352,0.0135940636573035,0.664530320188882
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LUZP2,Leucine zipper protein 2,48492,-0.00301586485030775,0.00695772427051465,-0.0166530044205165,0.010621274719901,0.664687673089082
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48492,0.00322817186213506,0.00745795029503297,-0.0113894107161296,0.0178457544403997,0.665127816719611
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LTA,Lymphotoxin-alpha,52144,0.00270199235546043,0.00624583646633222,-0.00953984711855073,0.0149438318294716,0.665303697712081
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ECSCR,Endothelial cell-specific chemotaxis regulator,47845,-0.00347831290783503,0.00804527034269524,-0.0192470427795177,0.0122904169638476,0.665496432131694
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48492,0.00350194147861989,0.00814375055271544,-0.0124598096047024,0.0194636925619422,0.667187996088856
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLA2G2A,"Phospholipase A2, membrane associated",52106,-0.00390220933250197,0.00911551675337278,-0.0217686221691126,0.0139642035041087,0.668593102549178
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC11A,C-type lectin domain family 11 member A,52144,0.00319980143670421,0.00747697129164007,-0.0114550622949103,0.0178546651683187,0.66868777705201
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47845,-0.00492567619659029,0.0115105029974776,-0.0274862620716465,0.0176349096784659,0.668706868645742
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCAR,Immunoglobulin alpha Fc receptor,52144,-0.00314704939604906,0.00736742998438238,-0.0175872121654385,0.0112931133733404,0.669268289114792
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL33,Interleukin-33,51638,0.00258590901238501,0.00606441915195486,-0.00930035252544651,0.0144721705502165,0.669814889779627
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47845,0.00379805107528069,0.00892155640303367,-0.0136881994746653,0.0212843016252267,0.670318573738391
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REG1A,Lithostathine-1-alpha,52017,0.00323099811297937,0.00760689493105905,-0.0116785159518964,0.0181405121778551,0.671025169578694
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WFDC1,WAP four-disulfide core domain protein 1,48017,-0.00359861790313418,0.00848317218491504,-0.0202256353855677,0.0130283995792993,0.671418996762326
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL15RA,Interleukin-15 receptor subunit alpha,51638,0.00231384093881095,0.00547846131587072,-0.00842394324029567,0.0130516251179176,0.672771202334314
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPQ,Carboxypeptidase Q,48580,0.00241357157877991,0.00573654864486122,-0.00883006376514808,0.0136572069227079,0.673951738588465
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBP1,Retinol-binding protein 1,47952,-0.00461823000434107,0.0110008387948863,-0.0261798740423182,0.0169434140336361,0.674630230688438
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52069,-0.00271371400186384,0.00647087856882336,-0.0153966359967576,0.00996920799302995,0.674946561904938
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRDX2,Peroxiredoxin-2,48233,-0.00418924757406547,0.00999483967897692,-0.0237791333448602,0.0154006381967293,0.675116839003
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HLA_A,,48590,0.00210824860640356,0.00504547849172459,-0.00778088923737663,0.0119973864501837,0.676061172074508
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NLGN1,Neuroligin-1,47952,0.0044741929134911,0.0107380157002877,-0.0165723178590728,0.0255207036860551,0.676924702204797
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BGN,Biglycan,51493,0.00786638532718658,0.0189272091239894,-0.0292309445558327,0.0449637152102058,0.67769685204276
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHIT1,Chitotriosidase-1,52299,0.00969672118338062,0.0234143813873896,-0.036195466335903,0.0555889087026642,0.678778232749661
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47860,-0.00385667828616199,0.00931977020504825,-0.0221234278880566,0.0144100713157326,0.679012007572454
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXK,Tyrosine-protein kinase TXK,48176,0.00498887438969789,0.0120593048939192,-0.0186473632023838,0.0286251119817795,0.679101213576469
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC4A1,Band 3 anion transport protein,48628,-0.00302131875630873,0.00734371129937,-0.0174149929030739,0.0113723553904565,0.680771327547349
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47860,0.0017840226957627,0.00433693543260318,-0.00671637075213953,0.0102844161436649,0.680815568534448
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52100,-0.0015672721062201,0.00381179979882066,-0.00903839971190859,0.00590385549946839,0.680955998788718
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BLNK,B-cell linker protein,47941,0.00241632449222984,0.0058961953303351,-0.00914021835522696,0.0139728673396866,0.681948484450754
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEPTIN8,Septin-8,48526,0.00206591479723866,0.00504494542838343,-0.00782217824239286,0.0119540078368702,0.682175007504161
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MLLT1,Protein ENL,47750,-0.00452922975619352,0.0110704857305885,-0.026227381788147,0.0171689222757599,0.682450545802399
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEPTIN7,Septin-7,48176,0.00340466939493344,0.00834728415337274,-0.0129560075456771,0.019765346335544,0.683367292637684
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CREBZF,CREB/ATF bZIP transcription factor,47750,-0.00167261163857857,0.00411889874085774,-0.00974565317065974,0.0064004298935026,0.684685902107984
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LIF,Leukemia inhibitory factor,51512,0.00328445535239383,0.0080913735550707,-0.0125746368155447,0.0191435475203324,0.68480413793882
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LCN15,Lipocalin-15,48590,0.00391875066577583,0.00968770530743182,-0.0150691517367905,0.0229066530683422,0.685843056064097
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,QPCT,Glutaminyl-peptide cyclotransferase,52229,0.00168844803510539,0.00418402106086257,-0.00651223324418524,0.00988912931439601,0.686549168107292
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HNF1A,Hepatocyte nuclear factor 1-alpha,47952,-0.00458176850931659,0.0113790979797463,-0.0268848005496193,0.0177212635309861,0.687211019329674
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OLR1,Oxidized low-density lipoprotein receptor 1,51924,0.00376736877728287,0.00936060993375284,-0.0145794266928727,0.0221141642474384,0.687340971939171
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DEFA1_DEFA1B,Neutrophil defensin 1,51622,0.003315042695442,0.00826751000809814,-0.0128892769204304,0.0195193623113144,0.688443654013009
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMFR,E3 ubiquitin-protein ligase AMFR,51512,0.00411283546308835,0.0102601541824804,-0.0159970667345732,0.0242227376607499,0.688529950013957
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EP300,Histone acetyltransferase p300,47941,0.00190729629475665,0.00476549858013244,-0.00743308092230293,0.0112476735118162,0.688990636683419
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51512,-0.0050766827247015,0.0127457624057143,-0.0300583770399015,0.0199050115904985,0.690409568420336
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SELPLG,P-selectin glycoprotein ligand 1,52144,0.00172260612136285,0.00432952925095888,-0.00676327121051655,0.0102084834532422,0.690726303490536
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FABP2,"Fatty acid-binding protein, intestinal",52191,0.00473118233081386,0.0119705847256101,-0.0187311637313819,0.0281935283930096,0.692673226580283
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENDOU,Poly(U)-specific endoribonuclease,46776,-0.00311373617152337,0.00789075888772988,-0.0185796235914739,0.0123521512484272,0.693137887607493
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC4C,C-type lectin domain family 4 member C,52144,-0.00282187488416414,0.00719073660147211,-0.0169157186230495,0.0112719688547212,0.694742093049197
