Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCG2,Secretogranin-2,34263,-0.00830555346051536,0.0155861239731008,-0.0388543564477929,0.0222432495267622,0.594127844140317
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTGR1,Prostaglandin reductase 1,32776,-0.0209774362284992,0.0394483059883288,-0.0982961159656237,0.0563412435086252,0.594899308765574
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNAPIN,SNARE-associated protein Snapin,32770,0.0155452950434091,0.0292559385014515,-0.0417963444194358,0.072886934506254,0.595186848820259
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SHISA5,Protein shisa-5,32766,0.00622127270336077,0.0117087047176842,-0.0167277885433002,0.0291703339500217,0.595199188517112
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32767,-0.0197788163192786,0.0372546677179091,-0.0927979650463803,0.0532403324078232,0.595496430816667
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DHPS,Deoxyhypusine synthase,32729,0.0111045664537299,0.0209360529674407,-0.0299300973624539,0.0521392302699138,0.595846075190606
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL4,C-C motif chemokine 4,34234,0.0181537055194166,0.034229905715071,-0.0489369096821227,0.0852443207209558,0.595883855246296
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TPP1,Tripeptidyl-peptidase 1,34148,0.011686872772572,0.0220446064514437,-0.0315205558722576,0.0548943014174017,0.596022443765797
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,H2AP,Huntingtin-interacting protein M,32463,-0.0137442968924737,0.025930105992061,-0.0645673046369133,0.0370787108519659,0.596090772573647
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PXDNL,Peroxidasin-like protein,32729,0.0154376650673929,0.0291337055948353,-0.0416643978984843,0.0725397280332702,0.596202274748051
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCRL5,Fc receptor-like protein 5,34224,-0.0145997809782414,0.0275679399313935,-0.0686329432437727,0.03943338128729,0.596406356567543
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32529,0.010164861278062,0.0191981333680305,-0.0274634801232778,0.0477932026794017,0.596493076956474
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COL2A1,Collagen alpha-1(II) chain,32559,0.0221800760037133,0.0419313715078757,-0.0600054121517231,0.10436556415915,0.596846724881005
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PCNA,Proliferating cell nuclear antigen,32463,-0.01769591175079,0.0335235656088634,-0.0834021003441623,0.0480102768425823,0.597607766600778
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32793,0.00520094357971994,0.00990032681665927,-0.0142036969809322,0.0246055841403721,0.599367426052616
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNR,Tenascin-R,34157,-0.0112778425564044,0.0215222657886636,-0.0534614835021852,0.0309057983893763,0.600284841552758
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ASGR2,Asialoglycoprotein receptor 2,32781,-0.00661376649120976,0.012639789750792,-0.0313877544027621,0.0181602214203426,0.600814403008718
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34186,-0.011181231547241,0.0214404222848616,-0.0532044592255697,0.0308419961310877,0.602028703084309
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCRL3,Fc receptor-like protein 3,34004,0.0143939371068243,0.0276358004530627,-0.0397722317811787,0.0685601059948272,0.602487616380411
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TAP1,Antigen peptide transporter 1,32623,0.016579773227442,0.0318573623223101,-0.0458606569242858,0.0790202033791698,0.602772621698613
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HBEGF,Proheparin-binding EGF-like growth factor,34280,0.0193097871510747,0.0371813872059745,-0.0535657317726353,0.0921853060747848,0.603535255566075
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C5,Complement C5,32793,-0.00402467193953117,0.00775351242677614,-0.0192215562960124,0.0111722124169501,0.603720641228489
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CANT1,Soluble calcium-activated nucleotidase 1,34191,-0.00522442485040492,0.0100729720841533,-0.0249674501353454,0.0145186004345356,0.604011226349893
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APOB,Apolipoprotein B-100,32781,-0.00599229457786739,0.011554811023524,-0.0286397241839745,0.0166551350282397,0.604055322174109
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CFHR5,Complement factor H-related protein 5,32650,0.0108518613899356,0.0209826636094811,-0.0302741592846473,0.0519778820645186,0.605042887395829
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CREG1,Protein CREG1,34076,0.00935489187279092,0.0180932360150195,-0.0261078507166472,0.0448176344622291,0.605141463602911
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MPRIP,Myosin phosphatase Rho-interacting protein,32711,-0.0118799848377404,0.0229856199085418,-0.0569317998584823,0.0331718301830015,0.605278746623813
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEP112,Centrosomal protein of 112 kDa,32517,-0.0117905581594131,0.0228791543289531,-0.0566337006441613,0.0330525843253351,0.606329125722638
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RETN,Resistin,34189,0.0105206489372801,0.0204638929991937,-0.0295885813411395,0.0506298792156998,0.607188225524244
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CPPED1,Serine/threonine-protein phosphatase CPPED1,34320,0.0173606036844748,0.033770704936479,-0.048829977991024,0.0835511853599735,0.607212545946235
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCAR,Immunoglobulin alpha Fc receptor,34226,0.0122510023766285,0.0238947978090464,-0.0345828013291025,0.0590848060823596,0.608168690436429
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34226,-0.0246125884348868,0.048123946886548,-0.118935524332521,0.0697103474627473,0.609053424570732
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD55,Complement decay-accelerating factor,33885,0.00675021122693727,0.0132146129097111,-0.0191504300760966,0.0326508525299711,0.609493155898257
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LARP1,La-related protein 1,32729,0.0170162405869481,0.0333929242789102,-0.0484338909997159,0.0824663721736122,0.610361963216287
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ECE1,Endothelin-converting enzyme 1,33997,0.00925053534422552,0.0181901466010447,-0.026402151993822,0.044903222682273,0.611081892553704
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PODXL,Podocalyxin,34186,0.00396476891082709,0.00782515309067162,-0.0113725311468893,0.0193020689685435,0.61239798580123
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TFPI,Tissue factor pathway inhibitor,34188,0.00820534293405351,0.0162126465949827,-0.0235714443921126,0.0399821302602196,0.612792606105565
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33938,0.0221430220414889,0.0437846567967519,-0.0636749052801447,0.107960949363123,0.613061041814951
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FGF16,Fibroblast growth factor 16,32529,0.0125224409456126,0.0248066644459509,-0.0360986213684511,0.0611435032596763,0.613712047470106
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADGRG1,Adhesion G-protein coupled receptor G1,34186,-0.0117717687942415,0.0233435249890713,-0.0575250777728213,0.0339815401843383,0.614073153895658
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSS,Cathepsin S,32122,0.00629417230998344,0.012484326939211,-0.0181751084908701,0.030763453110837,0.614159260923164
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GBP6,Guanylate-binding protein 6,32517,-0.0115921148708349,0.0230045698293893,-0.0566810717364379,0.0334968419947681,0.614341989160426
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LPP,Lipoma-preferred partner,32517,0.0173084653760283,0.0343850418622186,-0.0500862166739202,0.0847031474259768,0.614716540333791
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIL1,Nucleotide exchange factor SIL1,32559,0.00846677266933744,0.0168427842524895,-0.0245450844655421,0.041478629804217,0.61519282977617
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SFTPA1,Pulmonary surfactant-associated protein A1,33982,0.0152250510883516,0.0302963743989223,-0.044155842733536,0.0746059449102392,0.615301398170575
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32770,0.0275302050301202,0.054932632922521,-0.0801377554980209,0.135198165558261,0.616269649114299
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33982,0.0168420086335152,0.0336074849009288,-0.0490286617723052,0.0827126790393356,0.616285142651102
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COL15A1,Collagen alpha-1(XV) chain,32766,0.0062754104201743,0.0125317602580667,-0.0182868396856365,0.0308376605259851,0.616552950314753
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34224,0.00696460980895292,0.0139087195293159,-0.0202964804685063,0.0342257000864122,0.616567540973876
