Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,MZB1,Marginal zone B- and B1-cell-specific protein,35074,0.00191075040770708,0.0317305531115467,-0.0602811336909245,0.0641026345063387,0.951983144625047
Diet and food preferences,X20696.Liking for pasta,KHDC3L,KH domain-containing protein 3,33122,0.00162976740274719,0.0272502678301212,-0.0517807575442904,0.0550402923497848,0.952310419399452
Diet and food preferences,X20696.Liking for pasta,KHK,Ketohexokinase,33202,0.00170784786338304,0.0289450281435341,-0.0550244072979437,0.0584401030247098,0.952950947210859
Diet and food preferences,X20696.Liking for pasta,UPB1,Beta-ureidopropionase,33439,-0.00121269921844436,0.0206772727505028,-0.0417401538094299,0.0393147553725412,0.953233069594935
Diet and food preferences,X20696.Liking for pasta,ENOPH1,Enolase-phosphatase E1,33394,-0.00196647005590722,0.0339027272706046,-0.0684158155062923,0.0644828753944778,0.953747297397938
Diet and food preferences,X20696.Liking for pasta,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.00118561465222484,0.021071642045459,-0.0424860330613245,0.0401148037568748,0.955131245502872
Diet and food preferences,X20696.Liking for pasta,HMMR,Hyaluronan mediated motility receptor,33103,-0.0022099446819908,0.0396841880257934,-0.0799909532125458,0.0755710638485642,0.95559141337324
Diet and food preferences,X20696.Liking for pasta,TMED10,Transmembrane emp24 domain-containing protein 10,33160,-0.00192731972041608,0.0351397143431338,-0.0708011598329583,0.0669465203921262,0.956261347975139
Diet and food preferences,X20696.Liking for pasta,NPHS2,Podocin,33179,0.000969777774963725,0.0177480954546383,-0.0338164893161273,0.0357560448660547,0.956425542660424
Diet and food preferences,X20696.Liking for pasta,PPM1F,Protein phosphatase 1F,33439,0.00189849630234273,0.0347954809031359,-0.0663006462678035,0.070097638872489,0.95648896445592
Diet and food preferences,X20696.Liking for pasta,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.00328489631442543,0.0602189478151493,-0.121314034032118,0.114744241403267,0.956498849196305
Diet and food preferences,X20696.Liking for pasta,CCS,Copper chaperone for superoxide dismutase,34959,-0.00173529558325868,0.0318418960108292,-0.0641454117644839,0.0606748205979666,0.956540041141445
Diet and food preferences,X20696.Liking for pasta,KEL,Kell blood group glycoprotein,34777,0.00244261481893475,0.0448558559996669,-0.0854748629404124,0.0903600925782819,0.956573906813954
Diet and food preferences,X20696.Liking for pasta,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.00209545846007937,0.038845134045172,-0.0740410042684578,0.0782319211886166,0.956981057808597
Diet and food preferences,X20696.Liking for pasta,GMPR,GMP reductase 1,35140,-0.0015941971483479,0.0295645835319709,-0.0595407808710109,0.0563523865743151,0.956997894932207
Diet and food preferences,X20696.Liking for pasta,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.00171683298740529,0.0318450514331846,-0.0606994678216365,0.0641331337964471,0.957006434914078
Diet and food preferences,X20696.Liking for pasta,PAPPA,Pappalysin-1,34819,-0.00179122820086585,0.0339172084002261,-0.068268956665309,0.0646865002635773,0.957882892717279
Diet and food preferences,X20696.Liking for pasta,MSTN,Growth/differentiation factor 8,34842,0.00162583052289964,0.0313405361396112,-0.0598016203107383,0.0630532813565375,0.958628270359575
Diet and food preferences,X20696.Liking for pasta,RGS8,Regulator of G-protein signaling 8,34819,0.00123256294792076,0.024083867567052,-0.0459718174835011,0.0484369433793426,0.959184709746762
Diet and food preferences,X20696.Liking for pasta,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.000773316303309193,0.0152748333224426,-0.0307119896152967,0.0291653570086783,0.959623850859445
Diet and food preferences,X20696.Liking for pasta,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,-0.000898692719226549,0.0178516458300511,-0.0358879185461268,0.0340905331076737,0.95985076779333
Diet and food preferences,X20696.Liking for pasta,CNPY4,Protein canopy homolog 4,34972,0.00103950224930849,0.0208523349572506,-0.0398310742669027,0.0419100787655197,0.960242358892589
Diet and food preferences,X20696.Liking for pasta,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.00305426912861696,0.0615846910377844,-0.117651725305441,0.123760263562674,0.960446572958893
Diet and food preferences,X20696.Liking for pasta,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,0.00221556216857645,0.0456053719243951,-0.0871709668032379,0.0916020911403908,0.96125399495091
Diet and food preferences,X20696.Liking for pasta,CDC123,Cell division cycle protein 123 homolog,33122,0.001353494888439,0.0280402703498885,-0.0536054349973424,0.0563124247742204,0.961502430876868
Diet and food preferences,X20696.Liking for pasta,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.00238826706379702,0.0496381416307425,-0.0996790246600524,0.0949024905324583,0.961626825296699
Diet and food preferences,X20696.Liking for pasta,ADH1B,All-trans-retinol dehydrogenase,33255,0.00124928609109746,0.0260309048420906,-0.0497712873994002,0.0522698595815951,0.961723374270672
Diet and food preferences,X20696.Liking for pasta,CDH6,Cadherin-6,35036,-0.00200943320048282,0.0418780934063192,-0.0840904962768684,0.0800716298759028,0.961730760998894
Diet and food preferences,X20696.Liking for pasta,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.00206546490432419,0.0431575727441009,-0.0825233776741136,0.0866543074827619,0.96182995632795
Diet and food preferences,X20696.Liking for pasta,GH1,Somatotropin,35021,-0.000408877834307548,0.00881900778130247,-0.0176941330856604,0.0168763774170453,0.963021606497813
Diet and food preferences,X20696.Liking for pasta,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,0.0019908709554727,0.043018568579514,-0.0823255234603746,0.0863072653713201,0.963088659188537
Diet and food preferences,X20696.Liking for pasta,ITGB5,Integrin beta-5,35059,0.00192844384961745,0.041759976768749,-0.0799211106171307,0.0837779983163656,0.963168261652637
Diet and food preferences,X20696.Liking for pasta,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.000612425194116086,0.0134960460172103,-0.0270646753878483,0.0258398249996161,0.96380678285523
Diet and food preferences,X20696.Liking for pasta,HSPB1,Heat shock protein beta-1,34867,0.00102644734904157,0.0231939810563247,-0.0444337555213547,0.0464866502194379,0.96470206888409
Diet and food preferences,X20696.Liking for pasta,THBS2,Thrombospondin-2,35037,0.00206734339772018,0.0467177408884051,-0.0894994287435538,0.0936341155389942,0.96470453989217
Diet and food preferences,X20696.Liking for pasta,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.001102974066564,0.0249879015394695,-0.0478733129507962,0.0500792610839241,0.964793404289407
Diet and food preferences,X20696.Liking for pasta,PODXL2,Podocalyxin-like protein 2,35059,-0.00255622819552028,0.05811108448942,-0.116453953794784,0.111341497403743,0.964914279292951
Diet and food preferences,X20696.Liking for pasta,PLTP,Phospholipid transfer protein,35132,0.00196041189888488,0.0462640825559566,-0.08871718991079,0.0926380137085597,0.966201043142923
Diet and food preferences,X20696.Liking for pasta,SHBG,Sex hormone-binding globulin,33452,0.00143449275969534,0.0350902038248361,-0.0673423067369834,0.0702112922563741,0.967392350741441
Diet and food preferences,X20696.Liking for pasta,BMP10,Bone morphogenetic protein 10,33255,0.00265935557683604,0.0655709382403112,-0.125859683374174,0.131178394527846,0.967650046010004
Diet and food preferences,X20696.Liking for pasta,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.00204533023902807,0.0506083309598046,-0.097146998442189,0.101237658920245,0.96776328924807
Diet and food preferences,X20696.Liking for pasta,RTBDN,Retbindin,34972,0.00222363332793677,0.0554841858138897,-0.106525370867287,0.110972637523161,0.968032591335465
Diet and food preferences,X20696.Liking for pasta,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.000696555320281736,0.0174082711815368,-0.0334236561955304,0.0348167668360938,0.96808360259026
Diet and food preferences,X20696.Liking for pasta,IGLC2,Immunoglobulin lambda constant 2,33452,0.00323203599091062,0.0812943343106588,-0.156104859257981,0.162568931239802,0.96828757274987
Diet and food preferences,X20696.Liking for pasta,TJAP1,Tight junction-associated protein 1,35059,0.000746751302113241,0.0188100737630533,-0.0361209932734713,0.0376144958776978,0.968333415086626
Diet and food preferences,X20696.Liking for pasta,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.000509710641865194,0.0128861194120601,-0.0247470834057727,0.0257665046895031,0.968448639083413
Diet and food preferences,X20696.Liking for pasta,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,0.00233300609619432,0.0597438502967348,-0.114764940485406,0.119430952677795,0.968851302240991
Diet and food preferences,X20696.Liking for pasta,PLB1,"Phospholipase B1, membrane-associated",33437,0.00116387006210822,0.0301415292434793,-0.0579135272551111,0.0602412673793276,0.969199394356345
Diet and food preferences,X20696.Liking for pasta,SNAP29,Synaptosomal-associated protein 29,35059,-0.000643510543285126,0.0171337160322333,-0.0342255939664623,0.032938572879892,0.970040689429336
Diet and food preferences,X20696.Liking for pasta,NIT1,Deaminated glutathione amidase,33202,-0.0013843751520042,0.0375435032855303,-0.0749696415916436,0.0722008912876352,0.970586397366375
Diet and food preferences,X20696.Liking for pasta,CDH22,Cadherin-22,33284,-0.00229959935579204,0.0627816851364207,-0.125351702223177,0.120752503511593,0.970782042599991
Diet and food preferences,X20696.Liking for pasta,CSH1,Chorionic somatomammotropin hormone 1,33452,0.00185629655979885,0.0509810363279625,-0.0980665346430076,0.101779127762605,0.9709550442347
Diet and food preferences,X20696.Liking for pasta,AKAP12,A-kinase anchor protein 12,33255,-0.00299446629635002,0.0833309958229283,-0.166323218109289,0.160334285516589,0.971335319658436
Diet and food preferences,X20696.Liking for pasta,GFRA1,GDNF family receptor alpha-1,35096,0.0021286011663339,0.0597463582343405,-0.114974260972973,0.119231463305641,0.971580212030585
Diet and food preferences,X20696.Liking for pasta,NDRG1,Protein NDRG1,34777,0.00079754722943521,0.022544341164404,-0.0433893614527965,0.0449844559116669,0.97177994796935
Diet and food preferences,X20696.Liking for pasta,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.000839681265996148,0.0239333215575819,-0.0477489915188567,0.0460696289868644,0.97201339969636
Diet and food preferences,X20696.Liking for pasta,PRDX2,Peroxiredoxin-2,33291,0.000991836558312725,0.0284057100318277,-0.0546833551040696,0.056667028220695,0.972146871816055
Diet and food preferences,X20696.Liking for pasta,SEMA4D,Semaphorin-4D,35137,0.00177064885808002,0.0516509554626355,-0.0994652238486855,0.103006521564846,0.972653678761373
Diet and food preferences,X20696.Liking for pasta,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.000901864245052832,0.0265100043172698,-0.0528614727069016,0.0510577442167959,0.972862032551914
Diet and food preferences,X20696.Liking for pasta,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.00158101651934848,0.0467972644286645,-0.0933036547995308,0.0901416217608339,0.973049742087833
Diet and food preferences,X20696.Liking for pasta,IGFL4,Insulin growth factor-like family member 4,33179,0.000810686591723603,0.0243089140868757,-0.0468347850185527,0.0484561582019999,0.973396759941054
Diet and food preferences,X20696.Liking for pasta,CD300C,CMRF35-like molecule 6,35137,-0.00156563797010941,0.0471022152502507,-0.0938859798606007,0.0907547039203819,0.973484493253227
Diet and food preferences,X20696.Liking for pasta,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.00269344284296642,0.0810860055463532,-0.161622013713819,0.156235128027886,0.973502192067375
Diet and food preferences,X20696.Liking for pasta,TPMT,Thiopurine S-methyltransferase,34781,-0.000696486158796095,0.0215669721977962,-0.0429677516664766,0.0415747793488844,0.974238131320799
Diet and food preferences,X20696.Liking for pasta,GSTA3,Glutathione S-transferase A3,34781,0.00068458953885919,0.0214441160552948,-0.0413458779295187,0.0427150570072371,0.974532994706918
Diet and food preferences,X20696.Liking for pasta,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.000681173249602168,0.0222305495958363,-0.042890703958237,0.0442530504574414,0.975556278355262
Diet and food preferences,X20696.Liking for pasta,PGF,Placenta growth factor,35140,-0.00190198029323466,0.0624688843495042,-0.124340993618263,0.120537033031794,0.975711256078687
Diet and food preferences,X20696.Liking for pasta,CD86,T-lymphocyte activation antigen CD86,33398,-0.00193571048199992,0.0640720311243556,-0.127516891485737,0.123645470521737,0.975899072644137
Diet and food preferences,X20696.Liking for pasta,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.00107041597236357,0.0376779224111855,-0.0749191438982871,0.07277831195356,0.977335975484553
Diet and food preferences,X20696.Liking for pasta,FOXO1,Forkhead box protein O1,35008,0.000513569165935627,0.0182883489632096,-0.0353315948019552,0.0363587331338265,0.977597466964044
Diet and food preferences,X20696.Liking for pasta,IL20,Interleukin-20,34819,-0.000854551487266714,0.0308201006702104,-0.0612619488008791,0.0595528458263457,0.977880357106003
Diet and food preferences,X20696.Liking for pasta,LAT2,Linker for activation of T-cells family member 2,34972,-0.000355361634045529,0.0128363154802,-0.0255145399752376,0.0248038167071465,0.977914643654883
Diet and food preferences,X20696.Liking for pasta,NECTIN1,Nectin-1,33179,-0.00158069920497558,0.0583684998377929,-0.11598295888705,0.112821560477099,0.97839545013317
Diet and food preferences,X20696.Liking for pasta,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.00133869618059851,0.0494419336541952,-0.0982448861428212,0.0955674937816242,0.978399616218015
Diet and food preferences,X20696.Liking for pasta,MSLNL,Mesothelin-like protein,33195,-0.00135477768000664,0.050096702862045,-0.0995443152896149,0.0968347599296016,0.978425855640831
Diet and food preferences,X20696.Liking for pasta,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.000421637931217869,0.0157451994129329,-0.0312822287805664,0.0304389529181307,0.978636750414678
Diet and food preferences,X20696.Liking for pasta,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,0.000373874614426005,0.0141095919100214,-0.027280925529216,0.028028674758068,0.978860709948541
Diet and food preferences,X20696.Liking for pasta,CASP4,Caspase-4,33284,0.00028406037581912,0.0107713019490073,-0.0208276914442351,0.0213958121958734,0.978961253120333
Diet and food preferences,X20696.Liking for pasta,AMIGO1,Amphoterin-induced protein 1,33195,0.000920128999706902,0.0351748306435268,-0.0680225390616057,0.0698627970610195,0.979131328602955
Diet and food preferences,X20696.Liking for pasta,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.00104463896974349,0.0411662123185237,-0.0817304151140499,0.0796411371745629,0.979755436391683
Diet and food preferences,X20696.Liking for pasta,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.000836505576481184,0.0349317565120205,-0.0676297371870791,0.0693027483400414,0.980895466090809
Diet and food preferences,X20696.Liking for pasta,FTCD,Formimidoyltransferase-cyclodeaminase,33417,0.000520867640791832,0.022877044172681,-0.0443181389376629,0.0453598742192466,0.981835732871009
