Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,DHODH,Dihydroorotate dehydrogenase,33160,-0.0249533072592685,0.0376778106416422,-0.0988018161168872,0.0488952015983501,0.507808540266451
Diet and food preferences,X20682.Liking for lager,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.024261947208092,0.0366719068863672,-0.0961388847053716,0.0476149902891877,0.50824521133551
Diet and food preferences,X20682.Liking for lager,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0275914610469187,0.0417685638633952,-0.109457846219173,0.0542749241253359,0.508899365493759
Diet and food preferences,X20682.Liking for lager,LMOD2,Leiomodin-2,33163,-0.0180175061945377,0.0273392237747911,-0.0716023847931283,0.0355673724040528,0.50989071153546
Diet and food preferences,X20682.Liking for lager,PARD3,Partitioning defective 3 homolog,33284,-0.0164394436089664,0.0249512926893739,-0.0653439772801392,0.0324650900622064,0.510001968982462
Diet and food preferences,X20682.Liking for lager,NME1,Nucleoside diphosphate kinase A,33179,0.0555749248980634,0.0843887641924181,-0.109827052919076,0.220976902715203,0.510196810211736
Diet and food preferences,X20682.Liking for lager,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.0140952775451428,0.0214434592917319,-0.0561244577569374,0.0279339026666518,0.510987416839199
Diet and food preferences,X20682.Liking for lager,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0420973734614339,0.0642683800164566,-0.168063398293689,0.0838686513708209,0.512468956447988
Diet and food preferences,X20682.Liking for lager,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0217524989387224,0.0332975307743933,-0.0870156592565332,0.0435106613790884,0.513595292380115
Diet and food preferences,X20682.Liking for lager,SCGB2A2,Mammaglobin-A,33160,-0.0388043947381156,0.059448689895056,-0.155323826932425,0.0777150374561941,0.513942711462372
Diet and food preferences,X20682.Liking for lager,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.0180310866451372,0.0278037025519021,-0.0725263436468654,0.036464170356591,0.516669763343824
Diet and food preferences,X20682.Liking for lager,NPL,N-acetylneuraminate lyase,33439,0.0278750721567633,0.0430125529699863,-0.0564295316644098,0.112179675977936,0.516957347702198
Diet and food preferences,X20682.Liking for lager,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0216885669499849,0.0334899905612283,-0.0873289484499922,0.0439518145500225,0.517249428404301
Diet and food preferences,X20682.Liking for lager,RCC1,Regulator of chromosome condensation,33394,0.0230777167638054,0.0356769000017914,-0.0468490072397057,0.0930044407673165,0.517743580188141
Diet and food preferences,X20682.Liking for lager,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0146485925130916,0.0226596280338397,-0.0590614634594175,0.0297642784332343,0.517996608007295
Diet and food preferences,X20682.Liking for lager,AMIGO2,Amphoterin-induced protein 2,34972,-0.0452967178593822,0.0700731274543441,-0.182640047669897,0.0920466119511322,0.518021072585376
Diet and food preferences,X20682.Liking for lager,ELAVL4,ELAV-like protein 4,33163,0.0136022382857822,0.0210466882476868,-0.0276492706796839,0.0548537472512483,0.518109402033283
Diet and food preferences,X20682.Liking for lager,CD207,C-type lectin domain family 4 member K,34811,-0.0273318560903521,0.042297096756169,-0.110234165732443,0.0555704535517392,0.518172247477335
Diet and food preferences,X20682.Liking for lager,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.0270478833243886,0.0420741541878784,-0.10951322553263,0.0554174588838531,0.520327480352124
Diet and food preferences,X20682.Liking for lager,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0202529030852024,0.0315363300422373,-0.0820641099679874,0.0415583037975827,0.520754652570282
Diet and food preferences,X20682.Liking for lager,SYTL4,Synaptotagmin-like protein 4,33439,-0.0162215074657849,0.0252747214117775,-0.0657599614328689,0.0333169465012991,0.521014521075675
Diet and food preferences,X20682.Liking for lager,SAT1,Diamine acetyltransferase 1,33160,-0.0229409690344468,0.0357523556674708,-0.0930155861426895,0.0471336480737959,0.52110882929683
Diet and food preferences,X20682.Liking for lager,ADAMTSL2,ADAMTS-like protein 2,33432,-0.0403358104228471,0.0629585855358628,-0.163734638073138,0.083063017227444,0.521752096432855
Diet and food preferences,X20682.Liking for lager,PNMA1,Paraneoplastic antigen Ma1,33202,0.0214464291557572,0.0336734578298123,-0.0445535481906749,0.0874464065021893,0.524210455931271
Diet and food preferences,X20682.Liking for lager,PRSS27,Serine protease 27,35000,-0.0247486203546925,0.0388865145182001,-0.100966188810365,0.0514689481009797,0.524508742011377
Diet and food preferences,X20682.Liking for lager,CD6,T-cell differentiation antigen CD6,35125,-0.018407843944527,0.0289295681636043,-0.0751097975451914,0.0382941096561374,0.524595468579303
Diet and food preferences,X20682.Liking for lager,TRIM26,Tripartite motif-containing protein 26,33122,-0.0211223228186747,0.0332810431070153,-0.0863531673084247,0.0441085216710752,0.525663501161897
Diet and food preferences,X20682.Liking for lager,CHGB,Secretogranin-1,35096,-0.0260572722090095,0.0410808760078095,-0.106575789184316,0.0544612447662972,0.525903900314282
Diet and food preferences,X20682.Liking for lager,GDF2,Growth/differentiation factor 2,35036,0.0278820759727453,0.0439646703289045,-0.0582886778719076,0.114052829817398,0.525968744538278
Diet and food preferences,X20682.Liking for lager,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.0245134514832728,0.0387993303555068,-0.100560138980066,0.0515332360135206,0.527533588249193
Diet and food preferences,X20682.Liking for lager,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0177602801471296,0.0281265528328746,-0.0728883236995638,0.0373677634053045,0.527768306948596
Diet and food preferences,X20682.Liking for lager,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0374428449844502,0.0595858558376653,-0.0793454324573737,0.154231122426274,0.529765511159599
Diet and food preferences,X20682.Liking for lager,IL15,Interleukin-15,35008,0.0301106257194944,0.0481571143878361,-0.0642773184806643,0.124498569919653,0.531815204363096
Diet and food preferences,X20682.Liking for lager,MLN,Promotilin,35008,-0.0109416134529669,0.0175438643687617,-0.0453275876157398,0.0234443607098061,0.532856634607634
Diet and food preferences,X20682.Liking for lager,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0391164988282766,0.0628756302295956,-0.162352734078284,0.0841197364217309,0.53387594462703
Diet and food preferences,X20682.Liking for lager,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.0273391508029405,0.0439581870441833,-0.11349719740954,0.0588188958036587,0.534000637937485
Diet and food preferences,X20682.Liking for lager,SHPK,Sedoheptulokinase,33284,0.0267563194342467,0.0431250482867423,-0.0577687752077681,0.111281414076262,0.534987000976552
Diet and food preferences,X20682.Liking for lager,PDZD2,PDZ domain-containing protein 2,33160,-0.01896058234196,0.0305658276466032,-0.0788696045293023,0.0409484398453822,0.535063635316516
Diet and food preferences,X20682.Liking for lager,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0169917231660609,0.0274332537155814,-0.0707609004486003,0.0367774541164786,0.535676978229273
Diet and food preferences,X20682.Liking for lager,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0248189405149808,0.0400857810820445,-0.103387071435788,0.0537491904058265,0.53583606435119
Diet and food preferences,X20682.Liking for lager,VEGFC,Vascular endothelial growth factor C,35059,0.0170841057334448,0.0276224618069954,-0.0370559194082661,0.0712241308751558,0.53626831976505
Diet and food preferences,X20682.Liking for lager,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.0104652802356793,0.0169511532593387,-0.0227589801526245,0.0436895406239831,0.53699828911771
Diet and food preferences,X20682.Liking for lager,CRISP2,Cysteine-rich secretory protein 2,35111,0.0157365359280547,0.0255030623268158,-0.0342494662325042,0.0657225380886136,0.537218265638571
Diet and food preferences,X20682.Liking for lager,AFP,Alpha-fetoprotein,34930,0.0137612562121162,0.0223284960650401,-0.0300025960753623,0.0575251084995948,0.537703907748459
Diet and food preferences,X20682.Liking for lager,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0206950765212475,0.0336641447361448,-0.0452866471615964,0.0866768002040914,0.538735053230604
Diet and food preferences,X20682.Liking for lager,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0286955286214774,0.0467089677193949,-0.120245105351491,0.0628540481085366,0.539001913271865
Diet and food preferences,X20682.Liking for lager,IFNL2,Interferon lambda-2,33163,-0.0177322343785718,0.0289400599195467,-0.0744547518208833,0.0389902830637397,0.540075659457883
Diet and food preferences,X20682.Liking for lager,IDS,Iduronate 2-sulfatase,35140,0.104064808374246,0.170111188915527,-0.229353121900187,0.437482738648678,0.540718965759082
Diet and food preferences,X20682.Liking for lager,TJP3,Tight junction protein ZO-3,33163,-0.0265735860018375,0.0435671434481508,-0.111965187160213,0.0588180151565381,0.541913792918546
Diet and food preferences,X20682.Liking for lager,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0194441025666348,0.0320304523089831,-0.0433355839589721,0.0822237890922417,0.543833232567471
Diet and food preferences,X20682.Liking for lager,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.0160744372604038,0.0264862316611275,-0.0679874513162138,0.0358385767954061,0.543934049925857
Diet and food preferences,X20682.Liking for lager,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.0315120578411016,0.0519881437919487,-0.133408819673321,0.0703847039911177,0.54443802769862
Diet and food preferences,X20682.Liking for lager,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.0414197007489845,0.0683457170342565,-0.175377306136127,0.0925379046381583,0.544506256110594
Diet and food preferences,X20682.Liking for lager,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0143495534878419,0.0237027299565145,-0.0608069042026103,0.0321077972269265,0.544928817554362
Diet and food preferences,X20682.Liking for lager,APCS,Serum amyloid P-component,33381,0.0305463350282431,0.0505304277141128,-0.068493303291418,0.129585973347904,0.545517549584784
Diet and food preferences,X20682.Liking for lager,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.0149569208043062,0.0247671804265763,-0.0335867528317832,0.0635005944403957,0.545924838799685
Diet and food preferences,X20682.Liking for lager,RBM19,Probable RNA-binding protein 19,33160,-0.0230524980940804,0.0381809335541569,-0.097887127860228,0.0517821316720672,0.546012383343889
Diet and food preferences,X20682.Liking for lager,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0290749589455782,0.0481925260998916,-0.0653823922102094,0.123532310101366,0.546319062167538
Diet and food preferences,X20682.Liking for lager,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0183060016940086,0.0304032286455857,-0.0778963298393566,0.0412843264513394,0.547118502516561
Diet and food preferences,X20682.Liking for lager,SCP2,Non-specific lipid-transfer protein,34781,-0.0117493018542068,0.0195811761513113,-0.0501284071107769,0.0266298034023634,0.548499119705387
Diet and food preferences,X20682.Liking for lager,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0228641611060725,0.0381521688111895,-0.0976424119760039,0.051914089763859,0.548996027920079
Diet and food preferences,X20682.Liking for lager,GBP4,Guanylate-binding protein 4,34777,-0.0194481615841151,0.0324645760897596,-0.083078730720044,0.0441824075518138,0.549147412798598
Diet and food preferences,X20682.Liking for lager,MYH9,Myosin-9,33432,-0.00974472061288753,0.0163087708487397,-0.0417099114764174,0.0222204702506424,0.55017927420386
Diet and food preferences,X20682.Liking for lager,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.0182133065228664,0.0304903929881954,-0.0415478637339965,0.0779744767797293,0.550292111090185
Diet and food preferences,X20682.Liking for lager,ITGA2,Integrin alpha-2,33255,0.0335939612725531,0.0563282715562642,-0.0768094509777247,0.143997373522831,0.550925998868819
Diet and food preferences,X20682.Liking for lager,PSPN,Persephin,35008,-0.00918992563479505,0.0154097389248379,-0.0393930139274773,0.0210131626578872,0.550940025463399
Diet and food preferences,X20682.Liking for lager,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0509724440271128,0.085510992664974,-0.218573989650462,0.116629101596236,0.551128666518303
Diet and food preferences,X20682.Liking for lager,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,-0.0260259765555632,0.0438316850392374,-0.111936079232469,0.0598841261213422,0.552680832297357
Diet and food preferences,X20682.Liking for lager,RALB,Ras-related protein Ral-B,33179,-0.0359390289556363,0.0605429992636944,-0.154603307512477,0.0827252496012048,0.552787295897944
Diet and food preferences,X20682.Liking for lager,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.0229939124117624,0.038777809322143,-0.0530105938596379,0.0989984186831628,0.55321949496627
Diet and food preferences,X20682.Liking for lager,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.00729575427864769,0.0123095840622147,-0.0314225390405885,0.0168310304832931,0.553402333647613
Diet and food preferences,X20682.Liking for lager,METAP1,Methionine aminopeptidase 1,34777,-0.0303398841374203,0.0512194021589277,-0.130729912368919,0.070050144094078,0.553628291774435
Diet and food preferences,X20682.Liking for lager,REG3G,Regenerating islet-derived protein 3-gamma,33394,0.0274014692517061,0.0464513790236738,-0.0636432336346946,0.118446172138107,0.555275489860425
Diet and food preferences,X20682.Liking for lager,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.0149762133844775,0.0254382646171784,-0.0648352120341472,0.0348827852651921,0.556058961769543
Diet and food preferences,X20682.Liking for lager,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0292472834664786,0.0497524446234443,-0.0682675079954721,0.126762074928429,0.556641674746995
Diet and food preferences,X20682.Liking for lager,LEP,Leptin,35036,0.014383931945692,0.0245225692863375,-0.0336803038555295,0.0624481677469135,0.557512494262415
Diet and food preferences,X20682.Liking for lager,ADGRG2,Adhesion G-protein coupled receptor G2,35036,-0.0345333802014852,0.0590414664900493,-0.150254654521982,0.0811878941190115,0.558627136182772
Diet and food preferences,X20682.Liking for lager,TMEM132A,Transmembrane protein 132A,33202,-0.0170186822759399,0.0291111789893048,-0.0740765930949772,0.0400392285430975,0.558825164552647
Diet and food preferences,X20682.Liking for lager,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0155116570867719,0.0265404403969089,-0.0675309202647134,0.0365076060911695,0.558929904329758
Diet and food preferences,X20682.Liking for lager,MN1,Transcriptional activator MN1,33195,-0.0180265021918286,0.0309080297639485,-0.0786062405291676,0.0425532361455104,0.559753275802706
