Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39127,-0.00347550383401615,0.0215456937547132,-0.045705063593254,0.0387540559252217,0.871852638895902
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNR,Tenascin-R,41311,0.00486959480372762,0.0301975422876564,-0.054317588080079,0.0640567776875343,0.871892146064592
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PMS1,PMS1 protein homolog 1,38791,-0.00471562018330582,0.029351290618792,-0.0622441497961381,0.0528129094295265,0.872362336280373
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38928,0.00216766053683638,0.0135255514059362,-0.0243424202187986,0.0286777412924714,0.872675261199453
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDHD2,Phospholipase DDHD2,39191,0.003578189726026,0.0223803279847228,-0.0402872531240307,0.0474436325760827,0.872976988933826
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,THPO,Thrombopoietin,41109,-0.00541247329958834,0.0339108135100981,-0.0718776677793807,0.061052721180204,0.873190971597813
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39127,-0.00327570983196887,0.0205858267241503,-0.0436239302113035,0.0370725105473658,0.873572958723863
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41035,-0.00402387116815364,0.0252996166384113,-0.0536111197794398,0.0455633774431325,0.873632441092314
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,41311,0.003726943325959,0.0234862518506582,-0.0423061103013311,0.0497599969532491,0.873918036607578
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38724,0.0031706298506194,0.0200664708354211,-0.036159652986806,0.0425009126880448,0.874454029114846
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38730,0.00456459091719751,0.028934512433432,-0.0521470534523293,0.0612762352867243,0.87465135748158
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ISM2,Isthmin-2,39220,-0.00530702400179169,0.0337367005323873,-0.0714309570452709,0.0608169090416875,0.875004941098462
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ELN,Elastin,39206,0.00679190749605151,0.0437197549717792,-0.0788988122486357,0.0924826272407387,0.876546739610663
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SGSH,N-sulphoglucosamine sulphohydrolase,38947,-0.00420590196040241,0.0273086452679924,-0.0577308466856675,0.0493190427648627,0.87760117988253
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41311,0.00249799081494515,0.0162436384325162,-0.0293395405127867,0.034335522142677,0.877782904110151
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,38817,-0.00506629605785229,0.0333284021587575,-0.070389964289017,0.0602573721733124,0.87918010315851
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMTN,Smoothelin,39159,0.00229216630765252,0.0153066366373664,-0.0277088415015856,0.0322931741168906,0.880964042541639
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,F9,Coagulation factor IX,41424,-0.0108082709379267,0.0724883140145964,-0.152885366406536,0.131268824530682,0.88147363122001
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLF4,Krueppel-like factor 4,38724,0.00563712227309083,0.0380054865114879,-0.0688536312894254,0.0801278758356071,0.882089244021352
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPTN,Neuroplastin,41035,0.00229537609341384,0.0155162778029729,-0.0281165284004131,0.0327072805872408,0.882397109049704
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MDH1,"Malate dehydrogenase, cytoplasmic",39119,0.00526331815488817,0.0357908319471128,-0.064886712461453,0.0754133487712293,0.883088482648481
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PBLD,Phenazine biosynthesis-like domain-containing protein,41035,0.00387021303947424,0.0263430362378739,-0.0477621379867585,0.055502564065707,0.883200123004661
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,F13B,Coagulation factor XIII B chain,39153,0.0086439137248737,0.0590545932849942,-0.107103089113715,0.124390916563462,0.88363007398527
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNM1,Dynamin-1,39145,0.00190139083742843,0.0130527081879308,-0.0236819172109159,0.0274846988857728,0.884183732100479
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOC2B,Double C2-like domain-containing protein beta,38791,-0.00622642404182693,0.0429869697224147,-0.0904808846977597,0.0780280366141059,0.884835721095976
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRP2,Low-density lipoprotein receptor-related protein 2,38791,-0.00593445297029307,0.0410018705461112,-0.0862981192406711,0.0744292133000849,0.884921228786787
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SYT1,Synaptotagmin-1,39187,-0.0054253486774687,0.037746101959101,-0.0794077085173066,0.0685570111623692,0.885713523946968
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBM25,RNA-binding protein 25,38680,-0.00468871797836679,0.0327306501071284,-0.0688407921883385,0.0594633562316049,0.886093508297539
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGAP25,Rho GTPase-activating protein 25,41035,0.00311573731194536,0.0218630094530488,-0.0397357612160303,0.045967235839921,0.886677473519569
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLOD4,Glyoxalase domain-containing protein 4,41416,0.00488801435109021,0.0346333022553091,-0.0629932580693156,0.072769286771496,0.887763984060686
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRD3,Bromodomain-containing protein 3,38730,0.00441012835003543,0.0315539816734739,-0.0574356757299734,0.0662559324300443,0.888847987284589
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDHB15,Protocadherin beta-15,39127,-0.00522111436383127,0.0375594520201269,-0.07883764032328,0.0683954115956175,0.889444681786592
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41333,-0.00256603227561955,0.0185068443073082,-0.0388394471179437,0.0337073825667046,0.889725894574719
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZP4,Zona pellucida sperm-binding protein 4,38680,0.00601677775126565,0.0437258753726222,-0.0796859379790739,0.0917194934816052,0.890556744039492
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDH17,Cadherin-17,41413,-0.00263483491312817,0.0191632446893681,-0.0401947945042897,0.0349251246780334,0.890641812599971
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41085,0.00312174560057696,0.0227356969114334,-0.0414402203458325,0.0476837115469864,0.89079065958731
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX7,Syntaxin-7,38787,-0.0040658045321158,0.0297043176696084,-0.0622862671645482,0.0541546581003167,0.89113082903921
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CWC15,Spliceosome-associated protein CWC15 homolog,39056,-0.00331845938369474,0.0243915801125572,-0.0511259564043069,0.0444890376369174,0.891784118526244
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLO1,Lactoylglutathione lyase,41109,-0.00295400375897248,0.0217519377797316,-0.0455878018072465,0.0396797942893015,0.891977739111469
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NFYA,Nuclear transcription factor Y subunit alpha,38730,0.00526739209045793,0.0391278615544022,-0.0714232165561704,0.0819580007370863,0.892914238249299
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41035,0.00272318951340281,0.0202747179690243,-0.0370152577058849,0.0424616367326905,0.893155482515961
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL28,C-C motif chemokine 28,41366,-0.00282720819862786,0.0216751268727836,-0.0453104568692837,0.039656040472028,0.896223352974564
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENAH,Protein enabled homolog,41085,0.00356673930372147,0.0274287608112476,-0.0501936318863238,0.0573271104937667,0.896539143263088
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39127,0.00402967066262852,0.0310005487734616,-0.0567314049333563,0.0647907462586133,0.896578434180886
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GHRHR,Growth hormone-releasing hormone receptor,41035,0.00295537285626184,0.022800260732446,-0.0417331381793322,0.0476438838918559,0.896868545009849
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL11,Interleukin-11,41085,0.00255933670461186,0.0201421905812759,-0.036919356834689,0.0420380302439127,0.898891696833787
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FMR1,Synaptic functional regulator FMR1,41035,0.00472496388889134,0.0372735138608891,-0.0683311232784513,0.077781051056234,0.899128213238061
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLMP,CXADR-like membrane protein,41559,-0.00825858456503832,0.0654311377772855,-0.136503614608518,0.119986445478441,0.899560880426666
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEPTIN3,Neuronal-specific septin-3,39191,-0.00255735053574552,0.0202662451000593,-0.0422791909318617,0.0371644898603706,0.89958508135927
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38680,-0.00382520217750479,0.0303229946985439,-0.0632582717866507,0.0556078674316412,0.899616110108502
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GOT1,"Aspartate aminotransferase, cytoplasmic",39220,-0.00466926792457333,0.0371616413408008,-0.0775060849525428,0.0681675491033962,0.90001265911617
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEP350,Centrosome-associated protein 350,38680,-0.00511803457256104,0.0408255842722588,-0.0851361797461882,0.0749001106010661,0.900237623247626
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF41,E3 ubiquitin-protein ligase NRDP1,41035,0.00238607216419991,0.0191795848462561,-0.035205914134462,0.0399780584628619,0.900994640225766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC28A1,Sodium/nucleoside cotransporter 1,38680,-0.00301804450362833,0.0243958132834002,-0.0508338385390926,0.044797749531836,0.901545393546104
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38730,0.00386357083472198,0.0313644926999657,-0.0576108348572107,0.0653379765266547,0.901963958117993
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SNAP23,Synaptosomal-associated protein 23,41413,0.00179083264657545,0.0146500744654468,-0.0269233133057003,0.0305049785988512,0.902709989066586
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39127,0.00396817618457181,0.0325834639409936,-0.0598954131397757,0.0678317655089193,0.903070985007455
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDGFA,Platelet-derived growth factor subunit A,41619,-0.0021037535642372,0.0174757899423703,-0.0363563018512831,0.0321487947228087,0.904182728157649
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EHBP1,EH domain-binding protein 1,39206,0.00235711562068908,0.0198780394549388,-0.0366038417109909,0.0413180729523691,0.90561061438151
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SDK2,Protein sidekick-2,38878,0.00473791526861061,0.0401655839139761,-0.0739866292027825,0.0834624597400038,0.906101329853289
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG3G,Regenerating islet-derived protein 3-gamma,39127,0.00444424576926981,0.0377131839797736,-0.0694735948310864,0.078362086369626,0.906193438988874
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHEK2,Serine/threonine-protein kinase Chk2,41109,0.00444894307870747,0.0377553762779787,-0.0695515944261307,0.0784494805835456,0.906199013509583
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAPT,Microtubule-associated protein tau,41035,0.00290221193655958,0.0248197185227471,-0.0457444363680247,0.0515488602411439,0.906915591822036
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39191,-0.00610020398966189,0.0522164821724062,-0.108444509047578,0.0962441010682542,0.907000119828921
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRN1,Leucine-rich repeat neuronal protein 1,41085,-0.00396766409126738,0.0339975899921104,-0.0706029404758037,0.062667612293269,0.907095811563902
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPA2,Heat shock-related 70 kDa protein 2,39127,-0.00517534505428834,0.0445773120051804,-0.0925468765844419,0.0821961864758652,0.907576315263994
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRME1,Break repair meiotic recombinase recruitment factor 1,38724,0.0041481963285551,0.0359905135287714,-0.0663932101878369,0.0746896028449471,0.908242211284865
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38928,-0.00255093287728904,0.0223101640150368,-0.0462788543467611,0.041176988592183,0.908970261463756
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38928,-0.00230710864030611,0.0202464982112863,-0.0419902451344272,0.037376027853815,0.909278220072739
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDCD6,Programmed cell death protein 6,41413,-0.00206810252169086,0.0184670138177285,-0.0382634496044386,0.0341272445610569,0.91083344895981
