Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.00720454664089409,0.0193073934737477,-0.0450470378494396,0.0306379445676514,0.709045895521585
Diet and food preferences,X20673.Liking for haddock,KYNU,Kynureninase,35140,0.0133379132608518,0.0357780592084056,-0.0567870827876232,0.0834629093093268,0.709307764063265
Diet and food preferences,X20673.Liking for haddock,NME1,Nucleoside diphosphate kinase A,33179,-0.031968231971191,0.0861931243864886,-0.200906755768709,0.136970291826327,0.710727921682677
Diet and food preferences,X20673.Liking for haddock,DCTN6,Dynactin subunit 6,34777,0.00830624604299721,0.0224437955516093,-0.035683593238157,0.0522960853241514,0.711322308482506
Diet and food preferences,X20673.Liking for haddock,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0141429259698875,0.0382319073567949,-0.0890774643892056,0.0607916124494305,0.711446003289994
Diet and food preferences,X20673.Liking for haddock,NCK2,Cytoplasmic protein NCK2,35087,-0.00555592674022705,0.0150271066446606,-0.0350090557637619,0.0238972022833078,0.711593295789713
Diet and food preferences,X20673.Liking for haddock,TNN,Tenascin-N,33432,-0.0155219939828007,0.0422075043552141,-0.0982487025190203,0.0672047145534188,0.713065074878524
Diet and food preferences,X20673.Liking for haddock,LY75,Lymphocyte antigen 75,35008,-0.0147895002223126,0.0402686545314669,-0.0937160631039877,0.0641370626593626,0.713424415198122
Diet and food preferences,X20673.Liking for haddock,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0090600244232485,0.0246918779979962,-0.039336056452824,0.057456105299321,0.713683785077675
Diet and food preferences,X20673.Liking for haddock,DHPS,Deoxyhypusine synthase,33394,-0.0163036365087897,0.0445067068434908,-0.103536781922032,0.0709295089044523,0.714135994219915
Diet and food preferences,X20673.Liking for haddock,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.014787839432223,0.0403742644509229,-0.0939213977560319,0.0643457188915858,0.71417307074186
Diet and food preferences,X20673.Liking for haddock,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0212988564127168,0.0586342839023667,-0.0936243400359219,0.136222052861355,0.716427525595415
Diet and food preferences,X20673.Liking for haddock,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0135672132707606,0.0374643023865652,-0.0869972459484283,0.0598628194069071,0.717258102604472
Diet and food preferences,X20673.Liking for haddock,NAPRT,Nicotinate phosphoribosyltransferase,33437,0.0202224679715676,0.0562515602762257,-0.0900305901698348,0.13047552611297,0.719229108543587
Diet and food preferences,X20673.Liking for haddock,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.0163183824308364,0.0454295092055795,-0.105360220473772,0.0727234556120994,0.719450901657571
Diet and food preferences,X20673.Liking for haddock,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.00487137171934621,0.013570066062888,-0.0314687012026067,0.0217259577639143,0.719618011269936
Diet and food preferences,X20673.Liking for haddock,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,-0.0100525880977713,0.0280705668567269,-0.065070899136956,0.0449657229414135,0.720263356268216
Diet and food preferences,X20673.Liking for haddock,SHBG,Sex hormone-binding globulin,33452,-0.0125929357436487,0.035236609185974,-0.0816566897481578,0.0564708182608604,0.720814113382686
Diet and food preferences,X20673.Liking for haddock,TADA3,Transcriptional adapter 3,33394,-0.0168494033031146,0.047165438255798,-0.109293662284479,0.0755948556782495,0.720920230745144
Diet and food preferences,X20673.Liking for haddock,RILPL2,RILP-like protein 2,33439,-0.00675241627546756,0.0189578254457813,-0.0439097541491989,0.0304049215982638,0.721713426729685
Diet and food preferences,X20673.Liking for haddock,PADI4,Protein-arginine deiminase type-4,34762,-0.0079642213395318,0.0224709075473472,-0.0520072001323322,0.0360787574532686,0.723028659209669
Diet and food preferences,X20673.Liking for haddock,UNG,Uracil-DNA glycosylase,33394,-0.019004781268539,0.0536567784929082,-0.124172067114639,0.0861625045775611,0.72320364362421
Diet and food preferences,X20673.Liking for haddock,NCAN,Neurocan core protein,35137,-0.0153599125975833,0.0433756505668695,-0.100376187708648,0.0696563625134809,0.723260660309313
Diet and food preferences,X20673.Liking for haddock,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.00664331254543283,0.0188221227895163,-0.0435346732128848,0.0302480481220192,0.724131369120204
Diet and food preferences,X20673.Liking for haddock,CRYM,Ketimine reductase mu-crystallin,33163,-0.00897113713476876,0.0254172923478959,-0.0587890301366448,0.0408467558671073,0.724131412568389
Diet and food preferences,X20673.Liking for haddock,ATXN2L,Ataxin-2-like protein,33439,-0.0135307232000493,0.0383498935928858,-0.0886965146421054,0.0616350682420068,0.724229448027462
Diet and food preferences,X20673.Liking for haddock,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.0058445976074408,0.016606518263365,-0.0383933734036363,0.0267041781887546,0.724885818940855
Diet and food preferences,X20673.Liking for haddock,AMIGO2,Amphoterin-induced protein 2,34972,0.0250436347376083,0.071198635166786,-0.114505690189292,0.164592959664509,0.725037921218396
Diet and food preferences,X20673.Liking for haddock,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.0271693377641874,0.0773469054053323,-0.178769272358639,0.124430596830264,0.725397217915511
Diet and food preferences,X20673.Liking for haddock,ERCC1,DNA excision repair protein ERCC-1,33122,-0.021456292107264,0.0613567290081614,-0.14171548096326,0.0988028967487324,0.726574264823748
Diet and food preferences,X20673.Liking for haddock,BRSK2,Serine/threonine-protein kinase BRSK2,33439,0.0158779095083857,0.0455494593099849,-0.0733990307391848,0.105154849755956,0.727408219669199
Diet and food preferences,X20673.Liking for haddock,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0182212643005179,0.052523885681413,-0.121168080236087,0.0847255516350515,0.72866307596141
Diet and food preferences,X20673.Liking for haddock,TMEM106A,Transmembrane protein 106A,33394,-0.00921589780837211,0.0265935553881716,-0.0613392663691884,0.0429074707524442,0.728940368908973
Diet and food preferences,X20673.Liking for haddock,TLR3,Toll-like receptor 3,35140,0.00870103350417109,0.0251436944261045,-0.0405806075709936,0.0579826745793358,0.729310220940679
Diet and food preferences,X20673.Liking for haddock,CABP2,Calcium-binding protein 2,33195,-0.00968931404878815,0.0280082246604815,-0.0645854343833318,0.0452068062857555,0.729392146232742
Diet and food preferences,X20673.Liking for haddock,EDNRB,Endothelin receptor type B,33179,-0.0135948250641869,0.0393394231678669,-0.0907000944732061,0.0635104443448321,0.729668489626566
Diet and food preferences,X20673.Liking for haddock,CD40LG,CD40 ligand,35140,-0.00694843646062443,0.0202405756421471,-0.0466199647192327,0.0327230917979839,0.731385230525431
Diet and food preferences,X20673.Liking for haddock,P4HB,Protein disulfide-isomerase,34966,-0.0140907113270623,0.0412809601668452,-0.0950013932540789,0.0668199705999542,0.732856865328329
Diet and food preferences,X20673.Liking for haddock,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.0140753492342626,0.0413249537781642,-0.0950722586394644,0.0669215601709393,0.733411960952662
Diet and food preferences,X20673.Liking for haddock,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0147086073241505,0.0432262811932459,-0.0994321184629124,0.0700149038146114,0.733661409614209
Diet and food preferences,X20673.Liking for haddock,CEP43,Centrosomal protein 43,34764,-0.00803713769149083,0.0236258183535643,-0.0543437416644768,0.0382694662814951,0.733724509631253
Diet and food preferences,X20673.Liking for haddock,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.00761717971748552,0.0224632120417648,-0.0364107158843735,0.0516450753193445,0.734545670679124
Diet and food preferences,X20673.Liking for haddock,SEZ6L2,Seizure 6-like protein 2,34972,0.0227859677257991,0.0673829213196847,-0.109284558060783,0.154856493512381,0.735252065602514
Diet and food preferences,X20673.Liking for haddock,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0103040399745626,0.0305469830051684,-0.0701761266646926,0.0495680467155674,0.735885257822046
Diet and food preferences,X20673.Liking for haddock,IL11,Interleukin-11,34819,-0.00817168789566571,0.0243087473664492,-0.0558168327339061,0.0394734569425747,0.736755182180408
Diet and food preferences,X20673.Liking for haddock,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,0.0125032165409212,0.0372310826562894,-0.0604697054654061,0.0854761385472485,0.737007695371331
Diet and food preferences,X20673.Liking for haddock,REN,Renin,35036,-0.00817942652610292,0.0243939696850068,-0.0559916071087163,0.0396327540565105,0.737401471849583
Diet and food preferences,X20673.Liking for haddock,GPR101,Probable G-protein coupled receptor 101,33163,-0.00980706764459137,0.0292740334187444,-0.0671841731453304,0.0475700378561477,0.737626295107228
Diet and food preferences,X20673.Liking for haddock,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.00805110501045377,0.0241594181128571,-0.0393013544907461,0.0554035645116536,0.738953009437381
Diet and food preferences,X20673.Liking for haddock,MYL3,Myosin light chain 3,33202,-0.0092317366605993,0.02780035892374,-0.0637204401511296,0.045256966829931,0.739842423393544
Diet and food preferences,X20673.Liking for haddock,SEMA4C,Semaphorin-4C,34972,-0.0194025890728355,0.0584402546933413,-0.133945488271784,0.0951403101261135,0.739890393845869
Diet and food preferences,X20673.Liking for haddock,PRR5,Proline-rich protein 5,33179,-0.0128846636729074,0.0388958113129313,-0.0891204538462528,0.063351126500438,0.740455341783408
Diet and food preferences,X20673.Liking for haddock,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0113489586819522,0.0342704117000441,-0.0785189656140387,0.0558210482501343,0.740532177082911
Diet and food preferences,X20673.Liking for haddock,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.0128278557406889,0.0387385178268706,-0.0887553506813553,0.0630996391999774,0.740547047370889
Diet and food preferences,X20673.Liking for haddock,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.0078610782767791,0.0237739352808751,-0.0387358348737362,0.0544579914272944,0.740909672762765
Diet and food preferences,X20673.Liking for haddock,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.00950050488765357,0.0287951585015773,-0.046938005775438,0.0659390155507452,0.74145745135721
Diet and food preferences,X20673.Liking for haddock,BLNK,B-cell linker protein,33179,-0.0165834287061619,0.0504618023816095,-0.115488561374117,0.0823217039617927,0.742440767343994
Diet and food preferences,X20673.Liking for haddock,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0197252570668569,0.0600969556063039,-0.137515290055213,0.0980647759214987,0.742750261915394
Diet and food preferences,X20673.Liking for haddock,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.00560991682366288,0.0171775464228758,-0.0280580741651736,0.0392779078124994,0.743989977496101
Diet and food preferences,X20673.Liking for haddock,MITD1,MIT domain-containing protein 1,34959,-0.00529664766856465,0.0162914197581708,-0.0372278303945793,0.02663453505745,0.745097601293546
Diet and food preferences,X20673.Liking for haddock,THBS2,Thrombospondin-2,35037,-0.0154027446634674,0.047460344773438,-0.108425020419406,0.0776195310924711,0.745536230795432
Diet and food preferences,X20673.Liking for haddock,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,-0.0223911969769982,0.0692444003731353,-0.158110221708343,0.113327827754347,0.746426808553836
Diet and food preferences,X20673.Liking for haddock,GPR15L,Protein GPR15L,33398,-0.0100119190783404,0.0309812550908003,-0.070735179056309,0.0507113408996282,0.746581225259076
Diet and food preferences,X20673.Liking for haddock,MLN,Promotilin,35008,0.00576451085372416,0.0178572538969923,-0.0292357067843808,0.0407647284918291,0.7468450834742
Diet and food preferences,X20673.Liking for haddock,DAND5,DAN domain family member 5,33179,-0.0110668192452754,0.0344709326528499,-0.0786298472448611,0.0564962087543104,0.748181815843288
Diet and food preferences,X20673.Liking for haddock,JUN,Transcription factor AP-1,34819,-0.00929152575046137,0.0289595385197698,-0.0660522212492101,0.0474691697482873,0.748334260038001
Diet and food preferences,X20673.Liking for haddock,RTKN2,Rhotekin-2,33160,0.0114958480475279,0.0359119107081196,-0.0588914969403865,0.0818831930354423,0.748890811606929
Diet and food preferences,X20673.Liking for haddock,MBL2,Mannose-binding protein C,33321,-0.00563583089093763,0.0176161449221449,-0.0401634749383416,0.0288918131564664,0.749033343689742
Diet and food preferences,X20673.Liking for haddock,SERPINH1,Serpin H1,33284,-0.00468435235461977,0.0146692049265791,-0.0334359940107147,0.0240672893014752,0.749482029378906
Diet and food preferences,X20673.Liking for haddock,CDCP1,CUB domain-containing protein 1,34959,0.0109296687670335,0.0344216797446986,-0.0565368235325757,0.0783961610666428,0.750853242895666
Diet and food preferences,X20673.Liking for haddock,ATP1B4,Protein ATP1B4,33122,-0.0140585108390141,0.0444461909512686,-0.101173045103501,0.0730560234254724,0.751779349050284
Diet and food preferences,X20673.Liking for haddock,GAD2,Glutamate decarboxylase 2,33179,0.0126061493830097,0.0398764679067788,-0.0655517277142768,0.0907640264802962,0.751911374789548
Diet and food preferences,X20673.Liking for haddock,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0123696608094744,0.0391316929614203,-0.0890677790138583,0.0643284573949094,0.751931617551072
Diet and food preferences,X20673.Liking for haddock,ESPL1,Separin,33122,0.0104157210690802,0.0329795030670378,-0.0542241049423139,0.0750555470804743,0.75214365301551
Diet and food preferences,X20673.Liking for haddock,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00625686977806114,0.0198779725464986,-0.0452176959691985,0.0327039564130762,0.752947224858733
Diet and food preferences,X20673.Liking for haddock,THOP1,Thimet oligopeptidase,34992,-0.0163027743848938,0.0517979131017072,-0.11782668406424,0.0852211352944523,0.752966783814521
Diet and food preferences,X20673.Liking for haddock,C7,Complement component C7,33239,0.0194903781968609,0.0621406115721546,-0.102305220484562,0.141285976878284,0.753794633502069
Diet and food preferences,X20673.Liking for haddock,CLEC10A,C-type lectin domain family 10 member A,34959,-0.0139701920610244,0.0446560962071482,-0.101496140627035,0.073555756504986,0.754408796811721
Diet and food preferences,X20673.Liking for haddock,WDR46,WD repeat-containing protein 46,33394,-0.0154642041505283,0.0494608448965048,-0.112407460147678,0.081479051846621,0.754549721778235
Diet and food preferences,X20673.Liking for haddock,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.00529761945228531,0.0169628015298713,-0.038544710450833,0.0279494715462624,0.754812597530165
Diet and food preferences,X20673.Liking for haddock,IL13,Interleukin-13,34819,0.00990237912643143,0.0317126389597393,-0.0522543932346577,0.0720591514875205,0.754854242610573
