Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,APPL2,DCC-interacting protein 13-beta,33255,-0.00430363123098638,0.0187341323124348,-0.0410225305633586,0.0324152681013858,0.818313602186987
Diet and food preferences,X20643.Liking for coffee with sugar,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.00686364818304328,0.029912748674973,-0.0517653392199038,0.0654926355859903,0.818520041483746
Diet and food preferences,X20643.Liking for coffee with sugar,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,-0.0111558356314804,0.0486859039878639,-0.106580207447694,0.0842685361847328,0.818766306683212
Diet and food preferences,X20643.Liking for coffee with sugar,GSTP1,Glutathione S-transferase P,34715,-0.00584847539834469,0.0256096770447784,-0.0560434424061104,0.044346491609421,0.819363362362871
Diet and food preferences,X20643.Liking for coffee with sugar,GRSF1,G-rich sequence factor 1,33071,-0.00608116296446332,0.0268929195504642,-0.0587912852833731,0.0466289593544465,0.821109524165134
Diet and food preferences,X20643.Liking for coffee with sugar,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,-0.0106870424954907,0.0474268984106558,-0.103643763380376,0.0822696783893946,0.821722123823055
Diet and food preferences,X20643.Liking for coffee with sugar,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.00861668788237945,0.0384178293329052,-0.0839156333748736,0.0666822576101147,0.822537061253594
Diet and food preferences,X20643.Liking for coffee with sugar,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0140298327852092,0.0628214117380188,-0.137159799791726,0.109100134221308,0.823284870984375
Diet and food preferences,X20643.Liking for coffee with sugar,REG4,Regenerating islet-derived protein 4,35055,0.00859168658927656,0.038600193108488,-0.0670646919033599,0.084248065081913,0.823865573243616
Diet and food preferences,X20643.Liking for coffee with sugar,PSCA,Prostate stem cell antigen,33398,-0.00176162736816857,0.00791776967389812,-0.0172804559290089,0.0137572011926718,0.823937266684678
Diet and food preferences,X20643.Liking for coffee with sugar,CD99,CD99 antigen,35037,0.02073900751618,0.0935080300369065,-0.162536731356157,0.204014746388517,0.82448279942235
Diet and food preferences,X20643.Liking for coffee with sugar,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.0105708567851281,0.0476727511872529,-0.104009449112144,0.0828677355418876,0.824523112272685
Diet and food preferences,X20643.Liking for coffee with sugar,CTSC,Dipeptidyl peptidase 1,35024,0.00906412016754931,0.0409010808792082,-0.0711019983556988,0.0892302386907975,0.824621178905253
Diet and food preferences,X20643.Liking for coffee with sugar,OPLAH,5-oxoprolinase,33202,0.00669068543183562,0.0302855787100314,-0.0526690488398259,0.0660504197034971,0.825160003027345
Diet and food preferences,X20643.Liking for coffee with sugar,CTSB,Cathepsin B,35046,-0.00727493474500551,0.0329326120704745,-0.0718228544031356,0.0572729849131246,0.825171703411202
Diet and food preferences,X20643.Liking for coffee with sugar,CPLX2,Complexin-2,33122,-0.0153462172398818,0.0695030990246666,-0.151572291328228,0.120879856848465,0.82525411910723
Diet and food preferences,X20643.Liking for coffee with sugar,ACRV1,Acrosomal protein SP-10,33179,0.012880203333007,0.0583790838706418,-0.101542801053451,0.127303207719465,0.825385358884105
Diet and food preferences,X20643.Liking for coffee with sugar,VGF,Neurosecretory protein VGF,33439,0.0153354678033778,0.0695302474944209,-0.120943817285687,0.151614752892443,0.825441448612857
Diet and food preferences,X20643.Liking for coffee with sugar,BRK1,Protein BRICK1,34777,-0.00912831972187893,0.0416949087192915,-0.0908503408116902,0.0725937013679324,0.826707910898168
Diet and food preferences,X20643.Liking for coffee with sugar,PCDHB15,Protocadherin beta-15,33394,-0.0112744794035383,0.0515903410677837,-0.112391547896394,0.0898425890893178,0.827014501579728
Diet and food preferences,X20643.Liking for coffee with sugar,ANXA11,Annexin A11,34990,0.00563986499884388,0.0260544993254782,-0.0454269536790934,0.0567066836767812,0.828630161978984
Diet and food preferences,X20643.Liking for coffee with sugar,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.0036618605066003,0.0169409143617868,-0.0295423316425019,0.0368660526557025,0.828871254171272
Diet and food preferences,X20643.Liking for coffee with sugar,SORT1,Sortilin,35021,-0.0105121804026503,0.0487219741088653,-0.106007249656026,0.0849828888507257,0.829180160008429
Diet and food preferences,X20643.Liking for coffee with sugar,TAP1,Antigen peptide transporter 1,33284,-0.00731016976439632,0.0339738220781998,-0.073898861037668,0.0592785215088753,0.829639237330537
Diet and food preferences,X20643.Liking for coffee with sugar,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.00502587958963789,0.0234078482663453,-0.0408535030123989,0.0509052621916747,0.829998248676518
Diet and food preferences,X20643.Liking for coffee with sugar,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.00709866975553092,0.0330958564915565,-0.0577692089679199,0.0719665484789817,0.830171415581498
Diet and food preferences,X20643.Liking for coffee with sugar,CA9,Carbonic anhydrase 9,35111,0.00886311172542199,0.0414477202866869,-0.0723744200364844,0.0901006434873284,0.830677218535726
Diet and food preferences,X20643.Liking for coffee with sugar,EPN1,Epsin-1,33284,-0.00993941622383229,0.0465335134638053,-0.101145102612891,0.0812662701652261,0.830866318885102
Diet and food preferences,X20643.Liking for coffee with sugar,DAND5,DAN domain family member 5,33179,-0.00819067445621439,0.0385547857327768,-0.0837580544924569,0.0673767055800281,0.831766811267708
Diet and food preferences,X20643.Liking for coffee with sugar,ADGRE2,Adhesion G protein-coupled receptor E2,35087,0.0134033591409093,0.0631923327610167,-0.110453613070683,0.137260331352502,0.832029811833752
Diet and food preferences,X20643.Liking for coffee with sugar,RYR1,Ryanodine receptor 1,33160,0.0125458778670063,0.0591668952919201,-0.103421236905157,0.12851299263917,0.832079090003031
Diet and food preferences,X20643.Liking for coffee with sugar,TSPAN15,Tetraspanin-15,33160,0.00868412767846762,0.0411985869188176,-0.0720651026824149,0.0894333580393502,0.83305839878097
Diet and food preferences,X20643.Liking for coffee with sugar,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.00939508113141419,0.0445820898745905,-0.0967759772856116,0.0779858150227832,0.833097565789687
Diet and food preferences,X20643.Liking for coffee with sugar,PSAPL1,Proactivator polypeptide-like 1,33398,0.00868830265304435,0.041326398610157,-0.0723114386228634,0.0896880439289521,0.833488164376358
Diet and food preferences,X20643.Liking for coffee with sugar,CDH4,Cadherin-4,33163,-0.00921053568351841,0.044315235039007,-0.0960683963599721,0.0776473249929352,0.835357754362213
Diet and food preferences,X20643.Liking for coffee with sugar,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.00483830760487384,0.0233042308974966,-0.0408379849542196,0.0505146001639673,0.835534331588045
Diet and food preferences,X20643.Liking for coffee with sugar,GTPBP2,GTP-binding protein 2,33195,0.0054880996970713,0.0265312457105813,-0.046513141895668,0.0574893412898106,0.836128545309241
Diet and food preferences,X20643.Liking for coffee with sugar,PCDH7,Protocadherin-7,33398,0.0124356246034763,0.0601424599292672,-0.105443596857887,0.13031484606484,0.836194610272222
Diet and food preferences,X20643.Liking for coffee with sugar,SHH,Sonic hedgehog protein,33179,-0.00993793807216891,0.0481422007770053,-0.104296651595099,0.0844207754507615,0.836460774983658
Diet and food preferences,X20643.Liking for coffee with sugar,DHPS,Deoxyhypusine synthase,33394,0.0101537284126869,0.0492466156898659,-0.0863696383394504,0.106677095164824,0.836654038038928
Diet and food preferences,X20643.Liking for coffee with sugar,AP3S2,AP-3 complex subunit sigma-2,33437,-0.00914576452669767,0.044362245244277,-0.0960957652054806,0.0778042361520853,0.836669832149245
Diet and food preferences,X20643.Liking for coffee with sugar,MINK1,Misshapen-like kinase 1,33437,0.00457937410184957,0.0222131441602379,-0.0389583884522166,0.0481171366559158,0.836673691432034
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.0192262233229349,0.0935167400532043,-0.164066587181346,0.202519033827215,0.837114896958744
Diet and food preferences,X20643.Liking for coffee with sugar,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0114527487106422,0.0557065809359742,-0.120637647345152,0.0977321499238672,0.837115541140069
Diet and food preferences,X20643.Liking for coffee with sugar,IGFBP3,Insulin-like growth factor-binding protein 3,35063,-0.0138899525026526,0.068038554092181,-0.147245518523327,0.119465613518022,0.838241559971325
Diet and food preferences,X20643.Liking for coffee with sugar,PVALB,Parvalbumin alpha,35067,-0.00313443118954877,0.0154201498447096,-0.0333579248851796,0.0270890625060821,0.838929051011231
Diet and food preferences,X20643.Liking for coffee with sugar,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0100615593407869,0.0495291077255284,-0.107138610482823,0.0870154918012487,0.839026796766386
Diet and food preferences,X20643.Liking for coffee with sugar,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.00532405240979982,0.0262206834925336,-0.0567165920551657,0.046068487235566,0.83910239190081
Diet and food preferences,X20643.Liking for coffee with sugar,ATP6V1F,V-type proton ATPase subunit F,34755,-0.00540288585189546,0.0266263595398605,-0.0575905505500221,0.0467847788462312,0.839205535866752
Diet and food preferences,X20643.Liking for coffee with sugar,ERVV_1,,33160,0.0088306951346296,0.0435765562486676,-0.0765793551127589,0.0942407453820181,0.839415031575432
Diet and food preferences,X20643.Liking for coffee with sugar,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0105827196217314,0.0525117760318953,-0.113505800644246,0.0923403614007834,0.840288595309232
Diet and food preferences,X20643.Liking for coffee with sugar,CD69,Early activation antigen CD69,34980,-0.00405282375749902,0.0201135477394659,-0.0434753773268522,0.0353697298118541,0.840313706770611
Diet and food preferences,X20643.Liking for coffee with sugar,GSAP,Gamma-secretase-activating protein,34781,0.00397592576771013,0.0197443500455201,-0.0347230003215092,0.0426748518569295,0.840413002388913
Diet and food preferences,X20643.Liking for coffee with sugar,TJAP1,Tight junction-associated protein 1,35059,0.00425333184367785,0.0212542444248037,-0.0374049872289374,0.0459116509162931,0.841393057227315
Diet and food preferences,X20643.Liking for coffee with sugar,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,-0.00409891150654331,0.0205158473801472,-0.0443099723716319,0.0361121493585452,0.841646872622087
Diet and food preferences,X20643.Liking for coffee with sugar,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00316081602340648,0.0158314206069434,-0.0278687683662027,0.0341904004130156,0.841755261405733
Diet and food preferences,X20643.Liking for coffee with sugar,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.00625889691232059,0.0314102831076654,-0.0553052579787037,0.0678230518033448,0.842061132038075
Diet and food preferences,X20643.Liking for coffee with sugar,OSMR,Oncostatin-M-specific receptor subunit beta,35084,0.0164284798178428,0.0826345113091032,-0.145535162347999,0.178392121983685,0.842416005085155
Diet and food preferences,X20643.Liking for coffee with sugar,COMT,Catechol O-methyltransferase,34728,0.00423629973438098,0.021313266435357,-0.0375377024789188,0.0460103019476807,0.842451673634156
Diet and food preferences,X20643.Liking for coffee with sugar,CD207,C-type lectin domain family 4 member K,34811,-0.0095129678447781,0.0478931523561011,-0.103383546462736,0.0843576107731801,0.84255688642437
Diet and food preferences,X20643.Liking for coffee with sugar,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.00649257078630289,0.0327805457714986,-0.0577572989258343,0.0707424404984401,0.843001414280865
Diet and food preferences,X20643.Liking for coffee with sugar,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0102720674571099,0.0520368263708011,-0.11226424714388,0.0917201122296602,0.843518381321705
Diet and food preferences,X20643.Liking for coffee with sugar,CRYM,Ketimine reductase mu-crystallin,33163,-0.00551532966305293,0.0281156530221396,-0.0606220095864465,0.0495913502603406,0.844484973531731
Diet and food preferences,X20643.Liking for coffee with sugar,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.00980202582733498,0.0499958400556514,-0.0881898206817417,0.107793872336412,0.844569405430083
Diet and food preferences,X20643.Liking for coffee with sugar,CGN,Cingulin,33195,-0.0100478969389889,0.0514321467665342,-0.110854904601396,0.0907591107234181,0.845113957032939
Diet and food preferences,X20643.Liking for coffee with sugar,DCUN1D1,DCN1-like protein 1,33163,0.00531584504770928,0.0275627302692307,-0.0487071062799828,0.0593387963754014,0.847070359992806
Diet and food preferences,X20643.Liking for coffee with sugar,TFAP2A,Transcription factor AP-2-alpha,33163,-0.00676523902924398,0.0351351664088224,-0.0756301651905359,0.062099687132048,0.847316730082774
Diet and food preferences,X20643.Liking for coffee with sugar,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.00579107315249957,0.0301042791382543,-0.064795460263478,0.0532133139584789,0.847459081524259
Diet and food preferences,X20643.Liking for coffee with sugar,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.00605666867674886,0.0316310423012088,-0.0559401742336203,0.068053511587118,0.848155026890575
Diet and food preferences,X20643.Liking for coffee with sugar,FCN2,Ficolin-2,34986,0.00820871435134084,0.0429084055963741,-0.0758917606175523,0.092309189320234,0.84828811004192
Diet and food preferences,X20643.Liking for coffee with sugar,HLA_DRA,,34977,0.00928129856232985,0.0486360635874369,-0.0860453860690465,0.104607983193706,0.848661202472978
Diet and food preferences,X20643.Liking for coffee with sugar,FGFBP3,Fibroblast growth factor-binding protein 3,33437,0.0108382829170305,0.0569535056411605,-0.100790588139644,0.122467153973705,0.84907793344354
Diet and food preferences,X20643.Liking for coffee with sugar,PPY,Pancreatic prohormone,35017,0.00335017282937301,0.0176658852147219,-0.031274962191482,0.037975307850228,0.849594249793817
Diet and food preferences,X20643.Liking for coffee with sugar,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0048752208074311,0.0257859013507945,-0.0456651458401261,0.0554155874549883,0.850045883082902
Diet and food preferences,X20643.Liking for coffee with sugar,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,0.00853375976974928,0.045190683084172,-0.0800399790752278,0.0971074986147263,0.850223472395911
