Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20675.Liking for hard cheese,ERCC1,DNA excision repair protein ERCC-1,33122,0.017804863225625,0.0617470382605674,-0.103219331765087,0.138829058216337,0.773084438980949
Diet and food preferences,X20675.Liking for hard cheese,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.00765361196880503,0.026596225826817,-0.0597822145893663,0.0444749906517562,0.773528097856948
Diet and food preferences,X20675.Liking for hard cheese,SFRP1,Secreted frizzled-related protein 1,34924,0.0108580748706285,0.0377402096311968,-0.0631127360065172,0.0848288857477742,0.773577695347632
Diet and food preferences,X20675.Liking for hard cheese,CST7,Cystatin-F,35051,0.0047914943835818,0.0166976238884448,-0.02793584843777,0.0375188372049336,0.774151119484545
Diet and food preferences,X20675.Liking for hard cheese,PTTG1,Securin,33284,0.0132879345362018,0.0464158266631324,-0.0776870857235377,0.104262954795941,0.774670203803691
Diet and food preferences,X20675.Liking for hard cheese,F2,Prothrombin,33469,0.0358932283261574,0.125586829439666,-0.210256957375589,0.282043414027903,0.775034754240971
Diet and food preferences,X20675.Liking for hard cheese,DBH,Dopamine beta-hydroxylase,33432,-0.00498915529019794,0.0174870594287894,-0.0392637917706251,0.0292854811902292,0.775416639711681
Diet and food preferences,X20675.Liking for hard cheese,AKR1C4,Aldo-keto reductase family 1 member C4,34842,0.00819748597870123,0.0289132953160137,-0.0484725728406857,0.0648675447980882,0.776784211483754
Diet and food preferences,X20675.Liking for hard cheese,NUP50,Nuclear pore complex protein Nup50,33160,0.0161499549010745,0.0569977030983879,-0.0955655431717659,0.127865452973915,0.776919924762821
Diet and food preferences,X20675.Liking for hard cheese,FCRL3,Fc receptor-like protein 3,34819,-0.00837139364651007,0.0296109808916414,-0.0664089161941272,0.049666128901107,0.777402902945003
Diet and food preferences,X20675.Liking for hard cheese,COCH,Cochlin,33439,0.0114037482228474,0.0404225153480803,-0.0678243818593899,0.0906318783050847,0.777862777195094
Diet and food preferences,X20675.Liking for hard cheese,CXCL6,C-X-C motif chemokine 6,35140,0.00574835796661859,0.0204504890265899,-0.0343346005254976,0.0458313164587348,0.778649441687155
Diet and food preferences,X20675.Liking for hard cheese,IL7R,Interleukin-7 receptor subunit alpha,35037,0.00853642471600074,0.0304187551879164,-0.0510843354523153,0.0681571848843168,0.778999454575219
Diet and food preferences,X20675.Liking for hard cheese,TTN,Titin,33160,0.00791432660700404,0.0282023073725617,-0.0473621958432169,0.0631908490572249,0.779003241028567
Diet and food preferences,X20675.Liking for hard cheese,BPIFA2,BPI fold-containing family A member 2,32884,0.00517936256930492,0.0184702616136785,-0.0310223501935049,0.0413810753321147,0.779165013441958
Diet and food preferences,X20675.Liking for hard cheese,IL36G,Interleukin-36 gamma,33140,-0.00785038215060666,0.028003140007424,-0.0627365365651577,0.0470357722639443,0.779223842970379
Diet and food preferences,X20675.Liking for hard cheese,PRR4,Proline-rich protein 4,33200,-0.00768776728612774,0.0274321793902676,-0.0614548388910522,0.0460793043187967,0.779295166002307
Diet and food preferences,X20675.Liking for hard cheese,CDH1,Cadherin-1,34684,-0.0117602000032382,0.0420357944335875,-0.0941503570930696,0.0706299570865932,0.779662444195791
Diet and food preferences,X20675.Liking for hard cheese,CLNS1A,Methylosome subunit pICln,33195,0.0153902963001578,0.0550307012579155,-0.0924698781653566,0.123250470765672,0.779739270142626
Diet and food preferences,X20675.Liking for hard cheese,RNASE1,Ribonuclease pancreatic,33452,0.0231601475611803,0.0830532296639653,-0.139624182580192,0.185944477702552,0.780359382901633
Diet and food preferences,X20675.Liking for hard cheese,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.00724799832960152,0.0259955650721772,-0.0581993058710687,0.0437033092118657,0.780390970070068
Diet and food preferences,X20675.Liking for hard cheese,CTRC,Chymotrypsin-C,35035,-0.00721243833646051,0.0260268241995836,-0.0582250137676443,0.0438001370947233,0.781696780287242
Diet and food preferences,X20675.Liking for hard cheese,S100A4,Protein S100-A4,35059,-0.00757050942815519,0.0273702358927264,-0.061216171777899,0.0460751529215886,0.782095403142462
Diet and food preferences,X20675.Liking for hard cheese,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0105609132822116,0.0381930386071145,-0.0642974423877327,0.0854192689521559,0.782159809020959
Diet and food preferences,X20675.Liking for hard cheese,FGF23,Fibroblast growth factor 23,35099,-0.00720646661162956,0.0260733572543378,-0.0583102468301317,0.0438973136068726,0.78225239192653
Diet and food preferences,X20675.Liking for hard cheese,SBSN,Suprabasin,33417,0.0155097430740405,0.0561585441694419,-0.0945610034980657,0.125580489646147,0.78241788134288
Diet and food preferences,X20675.Liking for hard cheese,COL1A1,Collagen alpha-1(I) chain,35173,0.0166378354311068,0.0603403668985915,-0.101629283690132,0.134904954552346,0.782758401963483
Diet and food preferences,X20675.Liking for hard cheese,RARRES2,Retinoic acid receptor responder protein 2,35084,0.00960146739260307,0.0348666312106554,-0.0587371297802815,0.0779400645654876,0.783031988547565
Diet and food preferences,X20675.Liking for hard cheese,SLC1A4,Neutral amino acid transporter A,33195,-0.00989293854296402,0.0359279177039018,-0.0803116572426115,0.0605257801566834,0.783049882098914
Diet and food preferences,X20675.Liking for hard cheese,ARHGAP5,Rho GTPase-activating protein 5,33122,0.00675814267187918,0.0246266290296073,-0.0415100502261512,0.0550263355699095,0.783765201962821
Diet and food preferences,X20675.Liking for hard cheese,COL4A4,Collagen alpha-4(IV) chain,33270,0.00971587059753006,0.0354101180010781,-0.059687960684583,0.0791197018796432,0.783798124547112
Diet and food preferences,X20675.Liking for hard cheese,KLK11,Kallikrein-11,34947,-0.0150236337541608,0.0548198131236554,-0.122470467476525,0.0924231999682037,0.784047895263024
Diet and food preferences,X20675.Liking for hard cheese,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.00996665577536975,0.0364132516071439,-0.0813366289253718,0.0614033173746323,0.784314112019104
Diet and food preferences,X20675.Liking for hard cheese,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.0156999332860254,0.0574761300471493,-0.128353148178438,0.0969532816063872,0.784738888163372
Diet and food preferences,X20675.Liking for hard cheese,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.0130801762580926,0.0478964525972037,-0.0807968708324267,0.106957223348612,0.784788365420829
Diet and food preferences,X20675.Liking for hard cheese,GRSF1,G-rich sequence factor 1,33071,0.00660866178556144,0.0242069642749924,-0.0408369881934237,0.0540543117645466,0.784854665178727
Diet and food preferences,X20675.Liking for hard cheese,CCND2,G1/S-specific cyclin-D2,33284,0.013681705081868,0.0502295200414047,-0.0847681541992853,0.112131564363021,0.785333339298352
Diet and food preferences,X20675.Liking for hard cheese,CRYM,Ketimine reductase mu-crystallin,33163,-0.00695663912926751,0.0255493448767282,-0.0570333550876547,0.0431200768291197,0.785411282141726
Diet and food preferences,X20675.Liking for hard cheese,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.0279924688824114,0.102880318369302,-0.17365295512142,0.229637892886242,0.785559833153288
Diet and food preferences,X20675.Liking for hard cheese,F12,Coagulation factor XII,33469,0.0118944366839742,0.0437747847228664,-0.073904141372844,0.0976930147407924,0.785844388811117
Diet and food preferences,X20675.Liking for hard cheese,HGFAC,Hepatocyte growth factor activator,33344,-0.017796876038038,0.0656070628255374,-0.146386719176091,0.110792967100015,0.786193806446233
Diet and food preferences,X20675.Liking for hard cheese,IL17RB,Interleukin-17 receptor B,34862,0.00826065112255792,0.0305169951174533,-0.0515526593076506,0.0680739615527664,0.786634695788839
Diet and food preferences,X20675.Liking for hard cheese,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0121549588911187,0.0449796882668324,-0.0760052301118727,0.10031514789411,0.786987131521169
Diet and food preferences,X20675.Liking for hard cheese,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,0.0194985466761095,0.0725337756415638,-0.122667653581356,0.161664746933575,0.788074225558542
Diet and food preferences,X20675.Liking for hard cheese,EFNB2,Ephrin-B2,33195,0.00829341752065009,0.0308577223993357,-0.0521877183820479,0.0687745534233481,0.788118329006653
Diet and food preferences,X20675.Liking for hard cheese,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,0.0227139440661389,0.0847327280495242,-0.143362202910929,0.188790091043206,0.788654842235074
Diet and food preferences,X20675.Liking for hard cheese,CLIC5,Chloride intracellular channel protein 5,33195,0.0163417341205525,0.0610004196284011,-0.103219088351114,0.135902556592219,0.788786131710802
Diet and food preferences,X20675.Liking for hard cheese,SIL1,Nucleotide exchange factor SIL1,33202,0.0157897057614188,0.0589652880353828,-0.0997822587879316,0.131361670310769,0.788875233538971
Diet and food preferences,X20675.Liking for hard cheese,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0110799589957903,0.0414224273723464,-0.0922679166455892,0.0701079986540086,0.789099459370639
Diet and food preferences,X20675.Liking for hard cheese,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,0.0119744643130388,0.0448384977168434,-0.0759089912119743,0.0998579198380518,0.789431065921846
Diet and food preferences,X20675.Liking for hard cheese,GGT1,Glutathione hydrolase 1 proenzyme,35014,0.00936793374481968,0.0352067656336196,-0.0596373268970748,0.0783731943867142,0.790180224563573
Diet and food preferences,X20675.Liking for hard cheese,CRISP2,Cysteine-rich secretory protein 2,35111,0.00688046149327442,0.0259899180562465,-0.0440597778969688,0.0578207008835176,0.791218127443643
Diet and food preferences,X20675.Liking for hard cheese,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.00644806356649825,0.0243603060012893,-0.0541942633290253,0.0412981361960288,0.79125011463769
Diet and food preferences,X20675.Liking for hard cheese,CDHR2,Cadherin-related family member 2,34972,-0.00564568596667598,0.0213840672864958,-0.0475584578482078,0.0362670859148558,0.791774565336349
Diet and food preferences,X20675.Liking for hard cheese,GSAP,Gamma-secretase-activating protein,34781,0.00470790299344497,0.0178336274835918,-0.0302460068743949,0.0396618128612848,0.791792736778277
Diet and food preferences,X20675.Liking for hard cheese,BAP18,Chromatin complexes subunit BAP18,33437,0.00726988550505248,0.0275589990004823,-0.0467457525358928,0.0612855235459977,0.791945079484002
Diet and food preferences,X20675.Liking for hard cheese,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.00736424972658691,0.0279660984888595,-0.0621778027647514,0.0474493033115776,0.792304123719911
Diet and food preferences,X20675.Liking for hard cheese,FGF6,Fibroblast growth factor 6,33179,0.0124620654631152,0.0474531179742195,-0.0805460457663551,0.105470176692585,0.792850864397966
Diet and food preferences,X20675.Liking for hard cheese,HSPB6,Heat shock protein beta-6,35111,0.0117236174834882,0.0446519838133521,-0.0757942707906819,0.0992415057576582,0.792898392578687
Diet and food preferences,X20675.Liking for hard cheese,DDT,D-dopachrome decarboxylase,33432,-0.0117312112205729,0.0447258942218833,-0.0993939638954641,0.0759315414543183,0.793102920958543
Diet and food preferences,X20675.Liking for hard cheese,CTSF,Cathepsin F,35059,-0.010166481377003,0.0388531562569079,-0.0863186676405424,0.0659857048865364,0.793585401980341
Diet and food preferences,X20675.Liking for hard cheese,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.011983327143915,0.0459902455858396,-0.0781575542043307,0.102124208492161,0.79443511087551
Diet and food preferences,X20675.Liking for hard cheese,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0102757444454943,0.0394592755671328,-0.0876159245570745,0.067064435666086,0.79455048240748
Diet and food preferences,X20675.Liking for hard cheese,OGN,Mimecan,35037,0.0109208426753449,0.0419708230528098,-0.0713419705081624,0.0931836558588522,0.794713935287576
Diet and food preferences,X20675.Liking for hard cheese,FGF12,Fibroblast growth factor 12,33179,0.0102294740111275,0.039334753157143,-0.0668666421768728,0.0873255901991278,0.794822101736172
Diet and food preferences,X20675.Liking for hard cheese,TBR1,T-box brain protein 1,33195,0.00990240625066048,0.0381891127373748,-0.0649482547145942,0.0847530672159152,0.795410510392495
Diet and food preferences,X20675.Liking for hard cheese,TREML1,Trem-like transcript 1 protein,33452,0.00905398979822511,0.0349638769211843,-0.0594752089672962,0.0775831885637464,0.795677675651624
Diet and food preferences,X20675.Liking for hard cheese,EVI2B,Protein EVI2B,33122,-0.0120324883329651,0.0465026068930096,-0.103177597843264,0.0791126211773337,0.795835302761949
Diet and food preferences,X20675.Liking for hard cheese,S100P,Protein S100-P,34842,0.00769096134033294,0.0298190824137203,-0.0507544401905589,0.0661363628712248,0.796473150904681
Diet and food preferences,X20675.Liking for hard cheese,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0131540832005754,0.0514460085511892,-0.113988259960906,0.0876800935597554,0.798198465140779
Diet and food preferences,X20675.Liking for hard cheese,COL6A3,Collagen alpha-3(VI) chain,35173,0.0130950532745867,0.0512305017829121,-0.087316730219921,0.113506836769094,0.798256531201819
Diet and food preferences,X20675.Liking for hard cheese,ATG4A,Cysteine protease ATG4A,34781,0.00683378680853653,0.026808694460191,-0.0457112543334379,0.0593788279505109,0.798798195947086
Diet and food preferences,X20675.Liking for hard cheese,RGS8,Regulator of G-protein signaling 8,34819,0.00627735830122744,0.0247455867964911,-0.0422239918198952,0.05477870842235,0.799751010907161
Diet and food preferences,X20675.Liking for hard cheese,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.0160308002064015,0.0633203535427021,-0.140138693150098,0.108077092737295,0.800142811736794
Diet and food preferences,X20675.Liking for hard cheese,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.00994363936259312,0.0393166477341193,-0.0671169901962806,0.0870042689214669,0.800342284294168
Diet and food preferences,X20675.Liking for hard cheese,AFM,Afamin,33469,-0.0258801173425129,0.10303217871437,-0.227823187622677,0.176062952937652,0.801676964129107
Diet and food preferences,X20675.Liking for hard cheese,RCOR1,REST corepressor 1,34842,-0.00848374252032352,0.0338672244931136,-0.0748635025268262,0.0578960174861792,0.802205598455187
Diet and food preferences,X20675.Liking for hard cheese,NAP1L4,Nucleosome assembly protein 1-like 4,33378,0.0111948519282374,0.0446954225070917,-0.0764081761856624,0.0987978800421372,0.802229854926603
Diet and food preferences,X20675.Liking for hard cheese,XG,Glycoprotein Xg,35120,0.0141960225591124,0.0567602842828473,-0.0970541346352683,0.125446179753493,0.802511083048502
