Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F12,Coagulation factor XII,29434,-0.00160461312387514,0.00654083806527784,-0.0144246557318197,0.0112154294840694,0.806217027993685
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HNMT,Histamine N-methyltransferase,30093,-0.00168523284353368,0.00690328100926945,-0.0152156636217018,0.0118451979346344,0.80714632565705
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INSL3,Insulin-like 3,29419,0.00221581946359745,0.00909737433181594,-0.0156150342267618,0.0200466731539567,0.807576307960235
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCAM2,Neural cell adhesion molecule 2,30168,-0.000995003015730886,0.00409423282277952,-0.00901969934837874,0.00702969331691696,0.807994356597402
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VASN,Vasorin,30078,0.00103716512743426,0.00426974270144424,-0.00733153056739646,0.00940586082226498,0.808083624164506
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30157,0.00159062234095084,0.00655521267089808,-0.0112575944940094,0.0144388391759111,0.808285268506164
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29259,-0.0031453211046321,0.0130075621981131,-0.0286401430129337,0.0223495008036695,0.808939938981631
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BRD3,Bromodomain-containing protein 3,29259,0.00175645180116812,0.00728847423700355,-0.0125289577033588,0.0160418613056951,0.809572890129623
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PFDN4,Prefoldin subunit 4,29250,-0.00209886799361893,0.00872134223901527,-0.0191926987820889,0.014994962794851,0.809829834560501
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RARRES2,Retinoic acid receptor responder protein 2,30193,0.00172158822563153,0.00720216559065071,-0.0123946563320439,0.0158378327833069,0.811084975923176
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GFAP,Glial fibrillary acidic protein,30041,0.00161744746114811,0.00677383657153728,-0.011659272219065,0.0148941671413612,0.811285991153718
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CENPJ,Centromere protein J,29349,0.00272850555568283,0.0114954080438827,-0.0198024942103273,0.025259505321693,0.812390450263711
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANPEP,Aminopeptidase N,30171,0.0010139322318956,0.00427372381581669,-0.00736256644710512,0.00939043091089632,0.812472933936618
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HLA_DRA,,30143,-0.00130056644071332,0.00549364151556856,-0.0120681038112277,0.00946697092980105,0.812866774998307
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NTF3,Neurotrophin-3,30162,0.00127380289277771,0.00538187781845286,-0.00927467763138989,0.0118222834169453,0.812910651412643
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29259,-0.00146980708377975,0.0062207478167657,-0.0136624728046405,0.010722858637081,0.813229364786439
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPN1,Epsin-1,29349,0.00172305728124008,0.00729926644715421,-0.0125835049551822,0.0160296195176623,0.813396787577129
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NLGN1,Neuroligin-1,29306,-0.00244834299730221,0.0103986937664965,-0.0228297827796354,0.017933096785031,0.813871612584306
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTRL,Chymotrypsin-like protease CTRL-1,29419,-0.00233096359383535,0.00991153609066104,-0.021757574331531,0.0170956471438603,0.814081186961134
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRCAM,Neuronal cell adhesion molecule,30187,0.00100160949034441,0.00426028983826647,-0.00734855859265786,0.00935177757334668,0.814136716162794
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PON3,Serum paraoxonase/lactonase 3,30205,0.000930548227195221,0.00396499054779021,-0.00684083324647359,0.00870192970086403,0.814456802320002
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LYZL2,Lysozyme-like protein 2,29250,0.00132072764109084,0.00564357146237405,-0.0097406724251623,0.012382127707344,0.814976816407309
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRP11,Low-density lipoprotein receptor-related protein 11,30187,0.00125073698831762,0.00534976992643044,-0.00923481206748604,0.0117362860441213,0.815154286058597
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EZR,Ezrin,30220,0.000860417841471257,0.00368117046876946,-0.00635467627731688,0.0080755119602594,0.815199122468572
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGLON5,IgLON family member 5,29250,0.00325603442005861,0.0139340327627805,-0.0240546697949912,0.0305667386351085,0.815247304814145
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL17C,Interleukin-17C,30079,0.0025679806432565,0.0110895915459823,-0.0191676187868689,0.0243035800733819,0.816882957283552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSBP1,Heat shock factor-binding protein 1,29306,-0.00334914647640361,0.0144936992543014,-0.0317567970148343,0.025058504062027,0.817265476035496
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29426,-0.00256468883657223,0.0111840064847641,-0.0244853415467099,0.0193559638735655,0.81863155139672
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",M6PR,Cation-dependent mannose-6-phosphate receptor,29306,0.00142169512917474,0.00620877074144471,-0.0107474955240569,0.0135908857824064,0.818892754971343
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MRPL52,"39S ribosomal protein L52, mitochondrial",29244,-0.000881693262815341,0.00385669877433938,-0.00844082286052054,0.00667743633488985,0.819179114689556
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLAUR,Urokinase plasminogen activator surface receptor,30153,-0.000916147322320187,0.00401592166012306,-0.00878735377616139,0.00695505913152102,0.819554305605398
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",L1CAM,Neural cell adhesion molecule L1,30196,-0.00098465763646349,0.00431789705021372,-0.00944773585488237,0.00747842058195539,0.819622470146284
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS3,Galectin-3,30194,-0.00101888563864894,0.0044718634130852,-0.00978373792829593,0.00774596665099806,0.81977591125881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPP4,Dipeptidyl peptidase 4,30060,-0.00104600421189885,0.00461043589097235,-0.0100824585582047,0.00799045013440696,0.820527260419188
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FARSA,Phenylalanine--tRNA ligase alpha subunit,29306,0.00234640961093958,0.0104039554686345,-0.0180453431075841,0.0227381623294632,0.821576070650191
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCL2,Apoptosis regulator Bcl-2,29398,-0.00178399207610625,0.0079338408468241,-0.0173343201358815,0.013766335983669,0.82209859230109
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASPN,Asporin,29426,-0.000911819521345078,0.00408508037022732,-0.00891857704699063,0.00709493800430048,0.823383381846407
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,30079,-0.00122801700693307,0.00552854916115857,-0.0120639733628039,0.00960793934893773,0.824226323946316
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,30127,0.00249094091952491,0.0112495543946321,-0.0195581856939541,0.0245400675330039,0.824768917879886
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH3BP1,SH3 domain-binding protein 1,29398,0.00162465166471678,0.00734952374475804,-0.012780414875009,0.0160297182044425,0.825058447754861
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSG1,Pregnancy-specific beta-1-glycoprotein 1,30127,-0.00397320297504305,0.0179852156276848,-0.0392242256053053,0.0312778196552191,0.825166605554652
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29261,0.00217900604744756,0.0098798539613459,-0.0171855077167904,0.0215435198116855,0.825451863414468
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD300A,CMRF35-like molecule 8,29314,0.000967771425466173,0.00441671420863201,-0.00768898842345257,0.00962453127438491,0.826569118560939
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LY9,T-lymphocyte surface antigen Ly-9,30116,0.000949953293257527,0.00435347359576142,-0.00758285495443485,0.0094827615409499,0.827276608468502
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29398,0.00101676720434181,0.00466341603204792,-0.00812352821847211,0.0101570626271557,0.827414296033622
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASE1,Ribonuclease pancreatic,29437,0.000765114898879468,0.00353246661678591,-0.00615851967002092,0.00768874946777985,0.828532781140115
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CYTH3,Cytohesin-3,29250,0.00249564302338184,0.0115374170592021,-0.0201176944126542,0.0251089804594179,0.828756368323027
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KRT18,"Keratin, type I cytoskeletal 18",30157,-0.00247971454852516,0.0115316439929897,-0.0250817367747849,0.0201223076777346,0.829747211120175
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HLA_A,,29426,-0.00105138990019576,0.00488990868856714,-0.0106356109297874,0.00853283112939583,0.829766641511721
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF9,Fibroblast growth factor 9,29245,-0.00133186026075579,0.00625951972539697,-0.0136005189225339,0.0109367984010223,0.83151264047074
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GGA1,ADP-ribosylation factor-binding protein GGA1,30030,0.00239285413313822,0.0112463366463164,-0.019649965693642,0.0244356739599185,0.831516144879202
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AFP,Alpha-fetoprotein,30110,-0.00224596594247667,0.0106491986140632,-0.0231183952260405,0.0186264633410872,0.832969238744449
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LCN15,Lipocalin-15,29426,0.00195471845947378,0.00927682036207862,-0.0162278494502003,0.0201372863691479,0.833122232368736
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC10A,C-type lectin domain family 10 member A,30127,0.00116205458346261,0.00552529948083385,-0.00966753239897174,0.011991641565897,0.833429206374488
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC25A,M-phase inducer phosphatase 1,29250,-0.00136439138713774,0.00650553321554709,-0.01411523648961,0.0113864537153346,0.833889005081798
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F2,Prothrombin,29434,0.000478345285917365,0.00230059070328372,-0.00403081249251873,0.00498750306435346,0.835297736663923
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LPA,Apolipoprotein(a),29308,-0.00561876196337379,0.0270257934138389,-0.058589317054498,0.0473517931277504,0.835312892601865
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NECAP2,Adaptin ear-binding coat-associated protein 2,29259,0.002186821055445,0.0105285993988807,-0.0184492337663612,0.0228228758772512,0.835469720059437
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLITRK6,SLIT and NTRK-like protein 6,30081,-0.00109890842149679,0.00529455113187234,-0.0114762286399666,0.00927841179697301,0.835584267498452
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL4A1,Collagen alpha-1(IV) chain,30187,-0.00127867148399583,0.00618976282306849,-0.0134106066172101,0.0108532636492184,0.836346440900412
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RPE,Ribulose-phosphate 3-epimerase,29349,-0.0022312478012606,0.0108224127346987,-0.02344317676127,0.0189806811587489,0.836667343446072
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD276,CD276 antigen,30183,-0.00115678963862827,0.00562106207399212,-0.0121740713036528,0.00986049202639628,0.836957916214973
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL18R1,Interleukin-18 receptor 1,30236,-0.00104288168107504,0.00506916543501366,-0.0109784459337018,0.00889268257155174,0.837008712664929
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29279,0.000940541722079811,0.00459066408199506,-0.0080571598786305,0.00993824332279013,0.837673419602799
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SELENOP,Selenoprotein P,29434,0.000710868330581157,0.00348741794271928,-0.00612447083714863,0.00754620749831094,0.838488414793211
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CST5,Cystatin-D,30071,-0.00171614483353651,0.00847270561430354,-0.0183226478375715,0.0148903581704984,0.839494263039799
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANKRA2,Ankyrin repeat family A protein 2,29250,0.00172976601649158,0.00854701947651729,-0.0150223921574823,0.0184819241904655,0.839626394390867
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRHBP,Corticotropin-releasing factor-binding protein,30183,0.000876901192025704,0.0043488734194225,-0.0076468907100424,0.00940069309409381,0.840206343072041
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29279,-0.00188118684549394,0.0093486921380231,-0.0202046234360192,0.0164422497450313,0.840531434559179
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29426,0.00216191362940228,0.0108037226233791,-0.0190133827124208,0.0233372099712254,0.841404130703805
