Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37473,0.00780804527899584,0.00791025781765014,-0.00769606004359842,0.0233121506015901,0.32362250678487
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYO6,Unconventional myosin-VI,37949,0.00337808841593949,0.00342663582179832,-0.00333811779478521,0.0100942946266642,0.324233064017101
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IDI2,Isopentenyl-diphosphate delta-isomerase 2,39950,-0.00416775949942383,0.00423101886502487,-0.0124605564748726,0.00412503747602491,0.324615543202349
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),H2AP,Huntingtin-interacting protein M,37473,-0.00471066860889928,0.00478942632699714,-0.0140979442098137,0.00467660699201511,0.325352183163398
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLC1A4,Neutral amino acid transporter A,37563,0.00475770698797065,0.00484039788935028,-0.00472947287515589,0.0142448868510972,0.325666669977289
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ALMS1,Alstrom syndrome protein 1,37705,0.00406521733824223,0.0041420940386429,-0.00405328697749785,0.0121837216539823,0.326393657193866
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTNNA1,Catenin alpha-1,37531,0.00326959034556118,0.00333235982598501,-0.00326183491336944,0.00980101560449181,0.326530192820993
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GGA1,ADP-ribosylation factor-binding protein GGA1,39950,-0.00616441903246272,0.00631401985231063,-0.0185398979429916,0.00621105987806613,0.328927806297727
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KCNC4,Potassium voltage-gated channel subfamily C member 4,37531,0.00512116364683375,0.0052493907228111,-0.00516764216987602,0.0154099694635435,0.329294172726995
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DUSP29,Dual specificity phosphatase 29,37563,-0.00597975837386676,0.00614644236626448,-0.0180267854117451,0.00606726866401162,0.330630285811939
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TMED10,Transmembrane emp24 domain-containing protein 10,37552,-0.00466222396187271,0.00479293425985776,-0.0140563751111939,0.0047319271874485,0.330706195405866
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDAN1,Codanin-1,37932,0.002066124239937,0.00212448623783265,-0.00209786878621501,0.006230117266089,0.330804950673074
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39969,0.00423015156810704,0.00436045460112571,-0.00431633945009935,0.0127766425863134,0.332003247805402
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DHODH,Dihydroorotate dehydrogenase,37552,-0.00429031254929708,0.00444015004463921,-0.0129930066367899,0.00441238153819578,0.33393495677878
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ID4,DNA-binding protein inhibitor ID-4,37705,-0.00403932373834473,0.00418530701117892,-0.0122425254802554,0.00416387800356595,0.33450229243059
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),QSOX1,Sulfhydryl oxidase 1,37751,-0.00397298631298016,0.00411842648281564,-0.0120451022192988,0.0040991295933385,0.334719900786794
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BLMH,Bleomycin hydrolase,40525,0.00284008414098992,0.00294477507824247,-0.00293167501236531,0.00861184329434515,0.334835586611416
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PADI2,Protein-arginine deiminase type-2,40034,0.00493294362909173,0.00511490349888538,-0.00509226722872361,0.0149581544869071,0.334847583654022
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB7,Integrin beta-7,40478,0.00399607962025242,0.00414882952566151,-0.00413562625004415,0.012127785490549,0.335470523754662
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SKIV2L,Helicase SKI2W,37552,-0.00358721948892816,0.00372437735448295,-0.0108869991037147,0.00371256012585841,0.335478520657539
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGAX,Integrin alpha-X,37705,-0.00487312006843878,0.00507688955043592,-0.0148238235872932,0.00507758345041563,0.337141518786361
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ISM1,Isthmin-1,40330,-0.00339401085579915,0.00355639574763457,-0.0103645465211629,0.00357652480956461,0.339926075524342
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRH,Receptor-type tyrosine-protein phosphatase H,37892,0.00418731636654432,0.00439277864533763,-0.00442252977831743,0.0127971625114061,0.340492078632627
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),C1R,Complement C1r subcomponent,38003,0.00173641275744079,0.00182332412689665,-0.00183730253127665,0.00531012804615822,0.340944828605758
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RRP15,RRP15-like protein,37531,-0.00797040944159032,0.00837270194270839,-0.0243809052492988,0.00844008636611812,0.341138972855825
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ESPL1,Separin,37473,-0.00498922842481853,0.00526866568639679,-0.0153158131701562,0.00533735632051919,0.34367550010099
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADGRV1,Adhesion G-protein coupled receptor V1,37531,-0.00617009883636062,0.00652211494491945,-0.0189534441284028,0.0066132464556815,0.344152135437869
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37980,-0.00634730710466434,0.00671644127564155,-0.0195115320049218,0.0068169177955931,0.344655223889701
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIAA2013,Uncharacterized protein KIAA2013,37890,0.00497647730730722,0.00527378139225728,-0.00536013422151705,0.0153130888361315,0.345377759133071
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EXOSC10,Exosome component 10,37552,-0.00544055924021679,0.00576893373646883,-0.0167476693636957,0.00586655088326211,0.345657978299363
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KRT14,"Keratin, type I cytoskeletal 14",39519,0.00245867442273947,0.00261148591481149,-0.00265983797029106,0.00757718681576999,0.346471544181577
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RNASE1,Ribonuclease pancreatic,37977,0.0020810454239942,0.00221200466079493,-0.00225448371116388,0.00641657455915227,0.346826146871449
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TUBB3,Tubulin beta-3 chain,37531,-0.00240197376752981,0.00255352810222071,-0.00740688884788241,0.0026029413128228,0.346902112421199
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FDX1,"Adrenodoxin, mitochondrial",37552,-0.00541645343845684,0.00577170407926969,-0.0167289934338254,0.00589608655691175,0.348030703261597
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),C1QA,Complement C1q subcomponent subunit A,40431,-0.0019422501690065,0.00206997475335167,-0.00599940068557578,0.00211490034756278,0.34810621441707
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IFNAR1,Interferon alpha/beta receptor 1,37892,0.00226909953822765,0.00241832929290501,-0.00247082587586616,0.00700902495232146,0.348111122727513
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CST7,Cystatin-F,40367,0.00782088951469677,0.00838195723982401,-0.00860774667535829,0.0242495257047518,0.350801883021721
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL13RA2,Interleukin-13 receptor subunit alpha-2,37531,-0.00244092660952645,0.00261982009145979,-0.00757577398878763,0.00269392076973472,0.351500846199656
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NMI,N-myc-interactor,37847,0.00609900875055001,0.00656115914625984,-0.00676086317611927,0.0189588806772193,0.352614303226035
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),B2M,Beta-2-microglobulin,38003,-0.00269431916058772,0.00290542604605127,-0.0083889542108482,0.00300031588967277,0.353766303404149
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL4,Interleukin-4,40034,-0.00757614771400023,0.00819880451923539,-0.0236458045717016,0.00849350914370112,0.355471900776256
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SNRPB2,U2 small nuclear ribonucleoprotein B'',37932,-0.0033318536982836,0.00361075940408354,-0.0104089421302873,0.00374523473372014,0.356150343139088
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ZHX2,Zinc fingers and homeoboxes protein 2,37932,0.00253271880178223,0.00275556840107791,-0.00286819526433048,0.00793363286789494,0.358045312698479
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HNF1A,Hepatocyte nuclear factor 1-alpha,37563,0.00615515385393167,0.0067062443886241,-0.00698908514777156,0.0192993928556349,0.35872775762698
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),REG1A,Lithostathine-1-alpha,40264,-0.00408469695979429,0.00445239160155565,-0.0128113844988434,0.00464199057925477,0.35893848822394
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TRPV3,Transient receptor potential cation channel subfamily V member 3,37552,0.00426962851268331,0.00468601756261746,-0.00491496591004691,0.0134542229354135,0.362237200982194
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHP1,Calcineurin B homologous protein 1,37531,0.00609514497200902,0.00670469807949728,-0.00704606326380565,0.0192363532078237,0.363321655393023
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SEPTIN7,Septin-7,37705,0.00437499773581279,0.00482361759996211,-0.00507929276011296,0.0138292882317385,0.364425855945637
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MORC3,MORC family CW-type zinc finger protein 3,37932,0.0023426072240592,0.00258592513017542,-0.00272580603108462,0.00741102047920301,0.365001363298016
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRRC37A2,Leucine-rich repeat-containing protein 37A2,37892,-0.00347291744557269,0.00385342417688077,-0.011025628832259,0.00407979394111362,0.367468953313365
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RELB,Transcription factor RelB,37589,0.00425844467295185,0.00472773014771241,-0.00500790641656449,0.0135247957624682,0.367744322613147
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MEGF11,Multiple epidermal growth factor-like domains protein 11,37552,-0.00268578245420575,0.00298334723615896,-0.00853314303707731,0.00316157812866581,0.367999473044769
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRDX1,Peroxiredoxin-1,39942,0.0072785437586519,0.00808950462498101,-0.00857688530631089,0.0231339728236147,0.368266507482094
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40431,0.00228384114712874,0.00253924287053314,-0.0026930748791162,0.00726075717337369,0.368443524025624
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEP112,Centrosomal protein of 112 kDa,37552,0.00389099731000487,0.00433513819018124,-0.00460587354275036,0.0123878681627601,0.369442735210495
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MRPL28,"39S ribosomal protein L28, mitochondrial",37949,-0.00303048685803152,0.00337839760096171,-0.00965214615591646,0.00359117243985343,0.369724774705852
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LTBP3,Latent-transforming growth factor beta-binding protein 3,39969,-0.00442111278060057,0.0049370444293593,-0.0140977198621448,0.00525549430094366,0.370534893745389
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEP164,Centrosomal protein of 164 kDa,40034,0.00521935239519908,0.00583674548008284,-0.00622066874576328,0.0166593735361614,0.371216368825368
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYH4,Myosin-4,37552,0.00390073515921113,0.00436431322812593,-0.0046533187679157,0.012454789086338,0.371456119513498
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NSFL1C,NSFL1 cofactor p47,40460,0.00541453685056954,0.00606539292933884,-0.00647363329093458,0.0173027069920737,0.372034750479302
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL31,Interleukin-31,37589,-0.00475609383637892,0.00533657988365543,-0.0152157904083436,0.00570360273558573,0.372824754048588
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MUC16,Mucin-16,40294,-0.0151710274449094,0.0170922292225465,-0.0486717967211005,0.0183297418312817,0.37477053732707
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADGRE1,Adhesion G protein-coupled receptor E1,37892,0.00448442122891447,0.00506294401457123,-0.00543894903964515,0.0144077914974741,0.375776774351111
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37705,0.00514740824113423,0.00586385057631753,-0.00634573888844813,0.0166405553707166,0.380057050927725
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BRD2,Bromodomain-containing protein 2,37531,0.00278442511993919,0.00317275971328272,-0.00343418391809495,0.00900303415797332,0.38017503393023
