Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,ACHE,Acetylcholinesterase,43476,-0.0204738670097307,0.0420828594121483,-0.102956271457541,0.0620085374380799,0.626608946569005
Health and medical history,X2149.Lifetime number of sexual partners,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46891,0.00538417528463131,0.0110749634076323,-0.0163227529943279,0.0270911035635906,0.626860328574006
Health and medical history,X2149.Lifetime number of sexual partners,FAM3B,Protein FAM3B,46675,0.0154502886414236,0.0319771797692652,-0.0472249837063363,0.0781255609891835,0.628982576908791
Health and medical history,X2149.Lifetime number of sexual partners,EDF1,Endothelial differentiation-related factor 1,43866,-0.00917752815478673,0.0189978554394495,-0.0464133248161077,0.0280582685065342,0.6290427320513
Health and medical history,X2149.Lifetime number of sexual partners,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43866,-0.00827124592567998,0.0171369278414872,-0.0418596244949949,0.025317132643635,0.629345249841714
Health and medical history,X2149.Lifetime number of sexual partners,CA3,Carbonic anhydrase 3,47019,0.0087769431869752,0.0182506828139244,-0.0269943951283166,0.044548281502267,0.630584842870226
Health and medical history,X2149.Lifetime number of sexual partners,SRP14,Signal recognition particle 14 kDa protein,46675,-0.00918537550452908,0.019121035812037,-0.0466626056961216,0.0282918546870634,0.630961483580491
Health and medical history,X2149.Lifetime number of sexual partners,BCAN,Brevican core protein,46630,0.0166456955663616,0.034707454273958,-0.051380914810596,0.0846723059433193,0.631516565697434
Health and medical history,X2149.Lifetime number of sexual partners,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43791,-0.00625810087394363,0.0130591227079822,-0.0318539813815887,0.0193377796337014,0.631792552765005
Health and medical history,X2149.Lifetime number of sexual partners,CCS,Copper chaperone for superoxide dismutase,46630,-0.0113297769354777,0.0236632835279991,-0.0577098126503559,0.0350502587794006,0.632091747162432
Health and medical history,X2149.Lifetime number of sexual partners,C19orf12,Protein C19orf12,46248,-0.00897899252665315,0.0188041133617569,-0.0458350547156966,0.0278770696623903,0.633009834106502
Health and medical history,X2149.Lifetime number of sexual partners,CA11,Carbonic anhydrase-related protein 11,46229,-0.0169404231161858,0.0355321570584219,-0.0865834509506928,0.0527026047183212,0.633535573088022
Health and medical history,X2149.Lifetime number of sexual partners,MATN3,Matrilin-3,46596,-0.0176091138010358,0.0370601656774317,-0.0902470385288019,0.0550288109267303,0.634685208960391
Health and medical history,X2149.Lifetime number of sexual partners,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46248,-0.00688287246138418,0.0144927227525958,-0.0352886090564719,0.0215228641337035,0.634849316373203
Health and medical history,X2149.Lifetime number of sexual partners,REST,RE1-silencing transcription factor,43189,0.0176888452858751,0.0372640970411528,-0.0553487849147844,0.0907264754865347,0.635014415458208
Health and medical history,X2149.Lifetime number of sexual partners,ABHD14B,Protein ABHD14B,46552,-0.00936325059322646,0.019802410447097,-0.0481759750695366,0.0294494738830836,0.636336369360473
Health and medical history,X2149.Lifetime number of sexual partners,SIAE,Sialate O-acetylesterase,46804,-0.0115295797600989,0.0244490734190487,-0.0594497636614343,0.0363906041412365,0.63723454521399
Health and medical history,X2149.Lifetime number of sexual partners,CRTAC1,Cartilage acidic protein 1,47059,-0.018149243185524,0.0385932615656165,-0.0937920358541323,0.0574935494830843,0.638166848734089
Health and medical history,X2149.Lifetime number of sexual partners,CDK1,Cyclin-dependent kinase 1,43189,-0.0173267603516511,0.0369339288608082,-0.0897172609188352,0.0550637402155331,0.63898321446256
Health and medical history,X2149.Lifetime number of sexual partners,DNAJA4,DnaJ homolog subfamily A member 4,43843,-0.00851518125907024,0.0181687735848241,-0.0441259774853255,0.027095614967185,0.639309931162823
Health and medical history,X2149.Lifetime number of sexual partners,SAP18,Histone deacetylase complex subunit SAP18,43523,-0.00863460805325997,0.0184322411814643,-0.04476180076893,0.02749258466241,0.639467216379349
Health and medical history,X2149.Lifetime number of sexual partners,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46838,-0.0056210488584481,0.0120187452238262,-0.0291777894971475,0.0179356917802513,0.640010732901412
Health and medical history,X2149.Lifetime number of sexual partners,MRPL52,"39S ribosomal protein L52, mitochondrial",43157,0.0252599905818637,0.0540369019528564,-0.0806523372457349,0.131172318409462,0.640177568248003
Health and medical history,X2149.Lifetime number of sexual partners,DYNLT3,Dynein light chain Tctex-type 3,43786,0.0142039954649569,0.0304030121784221,-0.0453859084047503,0.0737938993346642,0.640368925594826
Health and medical history,X2149.Lifetime number of sexual partners,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43791,-0.00576580765356013,0.0123680742403618,-0.0300072331646693,0.0184756178575491,0.641088511892393
Health and medical history,X2149.Lifetime number of sexual partners,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43866,-0.00574733664271161,0.0123623779244179,-0.0299775973745706,0.0184829240891474,0.642004395080929
Health and medical history,X2149.Lifetime number of sexual partners,DPP6,Dipeptidyl aminopeptidase-like protein 6,46675,-0.0161890335496605,0.0350169525654294,-0.084822260577902,0.0524441934785811,0.643856466758989
Health and medical history,X2149.Lifetime number of sexual partners,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43345,-0.00885829430249307,0.019163293409396,-0.0464183493849093,0.0287017607799231,0.643905057330599
Health and medical history,X2149.Lifetime number of sexual partners,GET3,ATPase GET3,43887,0.0108491694768316,0.0234720810795714,-0.0351561094391283,0.0568544483927915,0.643931664450519
Health and medical history,X2149.Lifetime number of sexual partners,NLGN2,Neuroligin-2,43264,0.0128341270966742,0.0277922102870561,-0.0416386050659557,0.0673068592593042,0.644238235539426
Health and medical history,X2149.Lifetime number of sexual partners,COPB2,Coatomer subunit beta',43284,0.014736208240469,0.0319287002817022,-0.0478440443116674,0.0773164607926053,0.644420247588067
Health and medical history,X2149.Lifetime number of sexual partners,MFGE8,Lactadherin,46769,0.0126857125081705,0.0275236575387329,-0.0412606562677461,0.066632081284087,0.64487331188401
Health and medical history,X2149.Lifetime number of sexual partners,CD82,CD82 antigen,43523,0.0146865835428198,0.031892970371267,-0.0478236383848635,0.0771968054705031,0.645165531958485
Health and medical history,X2149.Lifetime number of sexual partners,SFTPA1,Pulmonary surfactant-associated protein A1,46229,-0.00919303748446476,0.0200138286424782,-0.048420141623722,0.0300340666547925,0.645998722714712
Health and medical history,X2149.Lifetime number of sexual partners,MYBPC1,"Myosin-binding protein C, slow-type",43887,0.00958424786002457,0.0208840359152114,-0.0313484625337898,0.0505169582538389,0.646291724638233
Health and medical history,X2149.Lifetime number of sexual partners,GFER,FAD-linked sulfhydryl oxidase ALR,46229,0.00840381873973458,0.0183634728194544,-0.0275885879863961,0.0443962254658653,0.647217269607946
Health and medical history,X2149.Lifetime number of sexual partners,SATB1,DNA-binding protein SATB1,43866,-0.0196121922596438,0.0429682646605932,-0.103829990994406,0.0646056064751189,0.648082770655342
Health and medical history,X2149.Lifetime number of sexual partners,CCN4,CCN family member 4,46968,0.012556439178757,0.0275599416626661,-0.0414610464800686,0.0665739248375827,0.648678650623317
Health and medical history,X2149.Lifetime number of sexual partners,BTC,Probetacellulin,46229,-0.00717380447441043,0.0157527398970993,-0.0380491746727251,0.0237015657239042,0.648825728711274
Health and medical history,X2149.Lifetime number of sexual partners,SUGT1,Protein SGT1 homolog,46229,-0.0065333410136026,0.0143980025468069,-0.0347534260053441,0.0216867439781389,0.650000930193574
Health and medical history,X2149.Lifetime number of sexual partners,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46628,-0.00685745451563772,0.0151279926250488,-0.0365083200607334,0.022793411029458,0.650340239940736
Health and medical history,X2149.Lifetime number of sexual partners,DYNLT1,Dynein light chain Tctex-type 1,43334,-0.00743280578008363,0.0165309905976706,-0.0398335473515181,0.0249679357913508,0.65298344034166
Health and medical history,X2149.Lifetime number of sexual partners,ERC2,ERC protein 2,43334,-0.00797953493428943,0.0177675467410133,-0.0428039265466756,0.0268448566780967,0.653359409695375
Health and medical history,X2149.Lifetime number of sexual partners,EGFR,Epidermal growth factor receptor,47059,-0.0314199371525818,0.0700804944311803,-0.168777706237695,0.105937831932532,0.653911636541242
Health and medical history,X2149.Lifetime number of sexual partners,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43284,-0.0223173133447319,0.0498093860818914,-0.119943710065239,0.0753090833757752,0.654119109227422
Health and medical history,X2149.Lifetime number of sexual partners,DDC,Aromatic-L-amino-acid decarboxylase,46745,-0.0105261316513104,0.0234974439876585,-0.056581121867121,0.0355288585645003,0.65417976423085
Health and medical history,X2149.Lifetime number of sexual partners,DKKL1,Dickkopf-like protein 1,46675,-0.00579896759440085,0.0130115594138744,-0.0313016240455947,0.019703688856793,0.655834099273955
Health and medical history,X2149.Lifetime number of sexual partners,HMMR,Hyaluronan mediated motility receptor,43157,0.0125666624440936,0.0282145126951922,-0.0427337824384832,0.0678671073266703,0.656037954341379
Health and medical history,X2149.Lifetime number of sexual partners,ATG4A,Cysteine protease ATG4A,46229,-0.00865014293727551,0.019484092300784,-0.0468389638468122,0.0295386779722611,0.657076459904896
Health and medical history,X2149.Lifetime number of sexual partners,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43843,-0.00938350273691318,0.0211381546898847,-0.0508142859290871,0.0320472804552608,0.657110402159956
Health and medical history,X2149.Lifetime number of sexual partners,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46786,0.00528151165595841,0.0119151270519139,-0.0180721373657928,0.0286351606777096,0.657581223313946
Health and medical history,X2149.Lifetime number of sexual partners,IGFBP6,Insulin-like growth factor-binding protein 6,46660,0.0181718023701433,0.0410445730935767,-0.0622755608932669,0.0986191656335536,0.657962911163052
Health and medical history,X2149.Lifetime number of sexual partners,CHIT1,Chitotriosidase-1,46866,0.00337892006775387,0.00763233739987954,-0.01158046123601,0.0183383013715178,0.657979024634218
Health and medical history,X2149.Lifetime number of sexual partners,ARTN,Artemin,46318,-0.0115383399541716,0.0261220725552418,-0.0627376021624456,0.0396609222541023,0.658704568645999
Health and medical history,X2149.Lifetime number of sexual partners,RSPO3,R-spondin-3,46968,0.0178733151433008,0.0406225943295908,-0.0617469697426972,0.0974936000292988,0.659952498286163
Health and medical history,X2149.Lifetime number of sexual partners,DNAJA1,DnaJ homolog subfamily A member 1,43189,0.0124718532493275,0.0285841781265134,-0.0435531358786388,0.0684968423772938,0.662609482513948
Health and medical history,X2149.Lifetime number of sexual partners,ATP6V1D,V-type proton ATPase subunit D,46675,0.0190006298203431,0.04362628324776,-0.0665068853452665,0.104508144985953,0.663180756164298
Health and medical history,X2149.Lifetime number of sexual partners,SERPINB5,Serpin B5,46364,0.0103695173523788,0.0238133381311557,-0.0363046253846863,0.057043660089444,0.663240136035133
Health and medical history,X2149.Lifetime number of sexual partners,KLK11,Kallikrein-11,46620,0.0167547025830158,0.0385264460948016,-0.0587571317627953,0.0922665369288269,0.663647704614088
Health and medical history,X2149.Lifetime number of sexual partners,SPARC,SPARC,46838,-0.00694872058109269,0.0159792483114726,-0.0382680472715789,0.0243706061093936,0.663668939227841
Health and medical history,X2149.Lifetime number of sexual partners,RAD23B,UV excision repair protein RAD23 homolog B,46229,-0.0108510858904384,0.024994865193932,-0.0598410216705451,0.0381388498896683,0.664196452414141
Health and medical history,X2149.Lifetime number of sexual partners,SORD,Sorbitol dehydrogenase,46853,-0.00741170608977847,0.0170910474711995,-0.0409101591333295,0.0260867469537726,0.664539429864908
Health and medical history,X2149.Lifetime number of sexual partners,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46968,-0.0141923848295235,0.0327513322224764,-0.0783849959855772,0.0500002263265301,0.664773652400176
Health and medical history,X2149.Lifetime number of sexual partners,CLEC4M,C-type lectin domain family 4 member M,43842,0.0119197135195483,0.0275180941581066,-0.0420157510303407,0.0658551780694373,0.664903991921884
Health and medical history,X2149.Lifetime number of sexual partners,CALCB,Calcitonin gene-related peptide 2,43843,-0.0147805568002111,0.0345185504400502,-0.0824369156627094,0.0528758020622873,0.668516314440278
Health and medical history,X2149.Lifetime number of sexual partners,PTTG1,Securin,43523,-0.0139103344649857,0.0325643569297218,-0.0777364740472404,0.0499158051172691,0.669264401073736
Health and medical history,X2149.Lifetime number of sexual partners,KLK12,Kallikrein-12,46229,-0.00349339206809337,0.00818778410829991,-0.0195414489203612,0.0125546647841745,0.669631909645455
Health and medical history,X2149.Lifetime number of sexual partners,JCHAIN,Immunoglobulin J chain,46318,0.00818023244550294,0.0191763002754771,-0.0294053160944322,0.045765780985438,0.669689228919908
