Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,AFAP1,Actin filament-associated protein 1,46958,0.0121284934401641,0.00627589493183267,-0.000172260626227981,0.0244292475065561,0.0533039397721705
Blood and urine assays,X30620.Alanine aminotransferase,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50860,0.00692404961024721,0.0035849608839886,-0.000102473722370437,0.0139505729428649,0.0534423570814886
Blood and urine assays,X30620.Alanine aminotransferase,NUP50,Nuclear pore complex protein Nup50,46720,-0.00497458678270084,0.00258465421192026,-0.0100405090380645,9.13354726628625e-05,0.0542843325790738
Blood and urine assays,X30620.Alanine aminotransferase,TMPRSS5,Transmembrane protease serine 5,50559,0.00542645823298698,0.00282401773118822,-0.000108616520141931,0.0109615329861159,0.0546747525470474
Blood and urine assays,X30620.Alanine aminotransferase,PRKD2,Serine/threonine-protein kinase D2,46720,0.00675466745829531,0.00353286405506827,-0.000169746089638494,0.0136790810062291,0.0558951351945618
Blood and urine assays,X30620.Alanine aminotransferase,IL36A,Interleukin-36 alpha,46796,-0.00822884843966338,0.00431436888868995,-0.0166850114614957,0.000227314582168927,0.0564929796100434
Blood and urine assays,X30620.Alanine aminotransferase,CDH23,Cadherin-23,47398,-0.00376252383831388,0.00197535978024754,-0.00763422900759906,0.000109181330971295,0.0568278785878167
Blood and urine assays,X30620.Alanine aminotransferase,SCIN,Adseverin,46716,0.010237196890371,0.00542910365100605,-0.000403846265600909,0.0208782400463428,0.0593599215779671
Blood and urine assays,X30620.Alanine aminotransferase,REG1A,Lithostathine-1-alpha,50693,0.00686098965624115,0.00364966966346438,-0.000292362884149028,0.0140143421966313,0.0601336864519265
Blood and urine assays,X30620.Alanine aminotransferase,CEND1,Cell cycle exit and neuronal differentiation protein 1,46716,0.00817569872169516,0.00435053867801004,-0.000351357087204515,0.0167027545305948,0.0602250191116513
Blood and urine assays,X30620.Alanine aminotransferase,SHPK,Sedoheptulokinase,47015,0.0059003206953459,0.00314105081130763,-0.000256138894817058,0.0120567802855089,0.0603319138228859
Blood and urine assays,X30620.Alanine aminotransferase,ADRA2A,Alpha-2A adrenergic receptor,46720,0.010247222949685,0.00545667278187412,-0.000447855702788305,0.0209423016021582,0.0604044654331725
Blood and urine assays,X30620.Alanine aminotransferase,BRK1,Protein BRICK1,50220,0.00620984233835691,0.00331240420400579,-0.000282469901494443,0.0127021545782083,0.0608420607740031
Blood and urine assays,X30620.Alanine aminotransferase,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50746,0.00798819042978279,0.00426379480106007,-0.000368847380294952,0.0163452282398605,0.0610113986481614
Blood and urine assays,X30620.Alanine aminotransferase,PRKCQ,Protein kinase C theta type,50346,-0.00621758870465152,0.00333900042467593,-0.0127620295370164,0.000326852127713313,0.062598794833749
Blood and urine assays,X30620.Alanine aminotransferase,LYZL2,Lysozyme-like protein 2,46613,0.00500699145676163,0.00269289394423307,-0.000271080673935192,0.0102850635874584,0.0629929389173435
Blood and urine assays,X30620.Alanine aminotransferase,ATP6V1D,V-type proton ATPase subunit D,50746,-0.0036717362294223,0.00197677481944458,-0.00754621487553367,0.000202742416689073,0.0632600679113845
Blood and urine assays,X30620.Alanine aminotransferase,SPESP1,Sperm equatorial segment protein 1,47450,0.00380495533136523,0.00204852800921857,-0.000210159566703176,0.00782007022943363,0.0632656930744005
Blood and urine assays,X30620.Alanine aminotransferase,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47318,0.00692092597525168,0.00373813174792119,-0.00040581225067384,0.0142476642011772,0.0641191887008799
Blood and urine assays,X30620.Alanine aminotransferase,IL20RB,Interleukin-20 receptor subunit beta,46796,0.00583085420004993,0.00314944372171714,-0.000342055494515678,0.0120037638946155,0.0641263968736071
Blood and urine assays,X30620.Alanine aminotransferase,C2CD2L,Phospholipid transfer protein C2CD2L,50169,0.00614207926680236,0.00331779672646764,-0.000360802317074212,0.0126449608506789,0.0641447022051534
Blood and urine assays,X30620.Alanine aminotransferase,ESPL1,Separin,46613,0.00790304879970673,0.00427128874660024,-0.000468677143629742,0.0162747747430432,0.0642875619953948
Blood and urine assays,X30620.Alanine aminotransferase,AMY2A,Pancreatic alpha-amylase,49822,-0.00642438444493973,0.00347514616912882,-0.0132356709364322,0.000386902046552761,0.0645176887471468
Blood and urine assays,X30620.Alanine aminotransferase,CTRL,Chymotrypsin-like protease CTRL-1,47398,-0.00901457096882985,0.00488031967364724,-0.0185799975291784,0.000550855591518743,0.0647415796762732
Blood and urine assays,X30620.Alanine aminotransferase,RNASE6,Ribonuclease K6,47277,0.00396421744623843,0.002149636447206,-0.000249069990285327,0.00817750488276219,0.0651765799234007
Blood and urine assays,X30620.Alanine aminotransferase,KLK15,Kallikrein-15,47280,0.00697042127960821,0.00378440074297806,-0.000447004176628791,0.0143878467358452,0.0655053107432955
Blood and urine assays,X30620.Alanine aminotransferase,APOA1,Apolipoprotein A-I,47492,-0.00371023715956894,0.00201792255288202,-0.0076653653632177,0.000244891044079813,0.065980722390744
Blood and urine assays,X30620.Alanine aminotransferase,NPTXR,Neuronal pentraxin receptor,50859,0.00466086527691288,0.00254481341296459,-0.000326969012497715,0.00964869956632348,0.0670348913918987
Blood and urine assays,X30620.Alanine aminotransferase,S100A12,Protein S100-A12,50511,0.0104795899919612,0.00572713720494761,-0.000745598929736106,0.0217047789136585,0.0672893272098632
Blood and urine assays,X30620.Alanine aminotransferase,PFDN4,Prefoldin subunit 4,46613,0.00745358882857811,0.00409020641063007,-0.000563215736256825,0.015470393393413,0.0684227376703623
Blood and urine assays,X30620.Alanine aminotransferase,HEPACAM2,HEPACAM family member 2,47398,0.00550082522769812,0.00302357974906306,-0.00042539108046547,0.0114270415358617,0.0688773585738117
Blood and urine assays,X30620.Alanine aminotransferase,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47332,0.00443662667145068,0.00243877587501786,-0.000343374043584317,0.00921662738648568,0.0688936369702676
Blood and urine assays,X30620.Alanine aminotransferase,WFDC12,WAP four-disulfide core domain protein 12,51048,-0.00874475679175405,0.00480719151948305,-0.0181668521699408,0.000677338586432735,0.0689075827226145
Blood and urine assays,X30620.Alanine aminotransferase,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46969,0.00864744653917798,0.00475580406509182,-0.000673929428401986,0.0179688225067579,0.0690326004474841
Blood and urine assays,X30620.Alanine aminotransferase,UPK3A,Uroplakin-3a,46716,0.00680099093111183,0.00374249334885939,-0.000534296032652578,0.0141362778948762,0.0691945327280444
Blood and urine assays,X30620.Alanine aminotransferase,SH3GL3,Endophilin-A3,46894,0.0112995663344407,0.00621932921460925,-0.000890318926193448,0.0234894515950748,0.0692539575099712
Blood and urine assays,X30620.Alanine aminotransferase,LTA4H,Leukotriene A-4 hydrolase,51083,-0.00783760102162685,0.00431564402770332,-0.0162962633159253,0.00062106127267165,0.0693676976507114
Blood and urine assays,X30620.Alanine aminotransferase,UPK3BL1,Uroplakin-3b-like protein 1,46978,0.00746235650919427,0.00410991490625973,-0.000593076707074801,0.0155177897254633,0.0694302903291132
Blood and urine assays,X30620.Alanine aminotransferase,MYO9B,Unconventional myosin-IXb,50346,0.00899520713177555,0.00495530798402069,-0.000717196516905003,0.0187076107804561,0.0694944482747565
Blood and urine assays,X30620.Alanine aminotransferase,CRTAM,Cytotoxic and regulatory T-cell molecule,50685,0.00677769968892894,0.00373983965844079,-0.000552386041615015,0.0141077854194729,0.0699517662316241
Blood and urine assays,X30620.Alanine aminotransferase,BTLA,B- and T-lymphocyte attenuator,46613,0.0118995593508241,0.00657555872933508,-0.000988535758672682,0.0247876544603209,0.0703612749474571
Blood and urine assays,X30620.Alanine aminotransferase,IKZF2,Zinc finger protein Helios,50240,0.0126318057808367,0.00703336160599086,-0.00115358296690538,0.0264171945285788,0.0725087431980786
Blood and urine assays,X30620.Alanine aminotransferase,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46809,0.0072819426979081,0.00405511700057757,-0.00066608662322394,0.0152299720190401,0.0725491046974214
Blood and urine assays,X30620.Alanine aminotransferase,ARHGAP30,Rho GTPase-activating protein 30,47015,0.00514698224430633,0.00287019221766555,-0.000478594502318145,0.0107725589909308,0.0729457865649946
Blood and urine assays,X30620.Alanine aminotransferase,VIM,Vimentin,50388,0.015779164028057,0.00880335130675575,-0.00147540453318424,0.0330337325892983,0.0730798898901696
Blood and urine assays,X30620.Alanine aminotransferase,SMPD3,Sphingomyelin phosphodiesterase 3,46796,0.00792257241545114,0.00442415985131167,-0.000748780893119727,0.016593925724022,0.0733466579399021
Blood and urine assays,X30620.Alanine aminotransferase,DAPK2,Death-associated protein kinase 2,46796,0.00731536666208958,0.00409361323307125,-0.000708115274730077,0.0153388485989092,0.0739478884397915
Blood and urine assays,X30620.Alanine aminotransferase,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47413,-0.00315809981843991,0.00176752675465789,-0.00662245225756938,0.000306252620689554,0.0739937096025458
Blood and urine assays,X30620.Alanine aminotransferase,REG3A,Regenerating islet-derived protein 3-alpha,51182,-0.00811165937576322,0.00456000001520908,-0.017049259405573,0.000825940654046568,0.07527200226911
Blood and urine assays,X30620.Alanine aminotransferase,AGT,Angiotensinogen,47456,-0.00308399981715866,0.00173416287003435,-0.00648295904242598,0.000314959408108657,0.0753547401934244
Blood and urine assays,X30620.Alanine aminotransferase,SCN2A,Sodium channel protein type 2 subunit alpha,46716,0.0063629551434862,0.00358265247635296,-0.000659043710165614,0.013384953997138,0.0757390111429308
Blood and urine assays,X30620.Alanine aminotransferase,ELN,Elastin,47450,-0.0045902121554404,0.00259315851752786,-0.009672802849795,0.000492378538914205,0.0767197309563242
Blood and urine assays,X30620.Alanine aminotransferase,AIDA,"Axin interactor, dorsalization-associated protein",46809,0.0112295363734766,0.00634530973330648,-0.00120727070380408,0.0236663434507573,0.0767844083591888
Blood and urine assays,X30620.Alanine aminotransferase,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46809,0.00706113712552949,0.0039915390568484,-0.000762279425893371,0.0148845536769523,0.0769031357004888
Blood and urine assays,X30620.Alanine aminotransferase,BTN1A1,Butyrophilin subfamily 1 member A1,47273,0.00545996942168216,0.00309338139192841,-0.000603058106497519,0.0115229969498618,0.0775689203275176
Blood and urine assays,X30620.Alanine aminotransferase,MYL6B,Myosin light chain 6B,46809,0.0120859993851558,0.00686495406314789,-0.00136931057861404,0.0255413093489257,0.0783306247923818
Blood and urine assays,X30620.Alanine aminotransferase,PRDX1,Peroxiredoxin-1,50152,-0.0115548329341154,0.00656578680430129,-0.0244237750705459,0.00131410920231515,0.0784442850528478
Blood and urine assays,X30620.Alanine aminotransferase,UMOD,Uromodulin,51106,0.0070517959705213,0.00400807545677083,-0.000804031924749525,0.0149076238657921,0.0785215708920393
Blood and urine assays,X30620.Alanine aminotransferase,NRXN3,Neurexin-3,46809,0.0045955967482032,0.00261609479930451,-0.000531949058433632,0.00972314255484004,0.0789889685089651
Blood and urine assays,X30620.Alanine aminotransferase,TPBGL,Trophoblast glycoprotein-like,46809,0.0054716309989863,0.00311598737309995,-0.000635704252289609,0.0115789662502622,0.0791044469043254
Blood and urine assays,X30620.Alanine aminotransferase,FOLR1,Folate receptor alpha,50816,-0.00367324341859024,0.00209903648004042,-0.00778735491946947,0.00044086808228899,0.0801357360082764
Blood and urine assays,X30620.Alanine aminotransferase,KDM3A,Lysine-specific demethylase 3A,46796,0.0121162802613373,0.00692746939559403,-0.00146155975402698,0.0256941202767016,0.0803013488014034
Blood and urine assays,X30620.Alanine aminotransferase,CHAD,Chondroadherin,46958,-0.00701622360536947,0.00401200215200155,-0.0148797478232925,0.00084730061255358,0.0803377531275039
Blood and urine assays,X30620.Alanine aminotransferase,PLB1,"Phospholipase B1, membrane-associated",47398,0.0077877114346638,0.00445505587471263,-0.000944198079772956,0.0165196209491006,0.0804667611248048
Blood and urine assays,X30620.Alanine aminotransferase,DDX53,Probable ATP-dependent RNA helicase DDX53,46809,0.00456313965698995,0.00263445344956248,-0.000600389104152519,0.00972666841813241,0.0832693598783331
Blood and urine assays,X30620.Alanine aminotransferase,CD3G,T-cell surface glycoprotein CD3 gamma chain,46796,0.0118622251653253,0.00685075677534338,-0.00156525811434777,0.0252897084449983,0.0833727909504864
Blood and urine assays,X30620.Alanine aminotransferase,SUSD4,Sushi domain-containing protein 4,47318,-0.00570175087222127,0.00329666909855953,-0.012163222305398,0.000759720560955409,0.0837243728984245
Blood and urine assays,X30620.Alanine aminotransferase,FGFBP1,Fibroblast growth factor-binding protein 1,50948,0.00406270232427073,0.00236088925368682,-0.000564640612955426,0.00869004526149689,0.0852923312003396
Blood and urine assays,X30620.Alanine aminotransferase,TMED4,Transmembrane emp24 domain-containing protein 4,46720,0.00730212659381261,0.00425952502287935,-0.00104654245103092,0.0156507956386561,0.0864865739061473
Blood and urine assays,X30620.Alanine aminotransferase,PXDNL,Peroxidasin-like protein,47318,0.00733035563781354,0.00428897396541729,-0.00107603333440436,0.0157367446100314,0.0874429643256187
Blood and urine assays,X30620.Alanine aminotransferase,IGHMBP2,DNA-binding protein SMUBP-2,46720,0.00716694007969596,0.00422142547729203,-0.00110705385579643,0.0154409340151883,0.0895682590210486
Blood and urine assays,X30620.Alanine aminotransferase,PCARE,Photoreceptor cilium actin regulator,46716,0.011094702217876,0.00654586646357672,-0.0017351960507344,0.0239246004864864,0.0901050970459553
Blood and urine assays,X30620.Alanine aminotransferase,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46796,-0.00558344182668586,0.00330099179495916,-0.0120533857448058,0.000886502091434102,0.0907660340288262
Blood and urine assays,X30620.Alanine aminotransferase,CD2,T-cell surface antigen CD2,46720,0.00479892849817766,0.00285439332438732,-0.000795682417621478,0.0103935394139768,0.0927297681158088
Blood and urine assays,X30620.Alanine aminotransferase,BRD3,Bromodomain-containing protein 3,46720,0.00606675779328243,0.0036089531108024,-0.00100679030389028,0.0131403058904551,0.0927711468834019
Blood and urine assays,X30620.Alanine aminotransferase,MCFD2,Multiple coagulation factor deficiency protein 2,50751,0.00542893323311185,0.00323224233176991,-0.000906261737157165,0.0117641282033809,0.0930434910904213
Blood and urine assays,X30620.Alanine aminotransferase,CLEC4D,C-type lectin domain family 4 member D,50818,-0.00760129428417752,0.00455137008277811,-0.0165219796464226,0.00131939107806758,0.0949092288854865
Blood and urine assays,X30620.Alanine aminotransferase,PDZD2,PDZ domain-containing protein 2,46720,0.00755439566493617,0.00452575829612482,-0.00131609059546848,0.0164248819253408,0.0950918106937449
