Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,0.00962500980550991,0.02965493179402,-0.0484986565107693,0.0677486761217891,0.745516707129301
Diet and food preferences,X20700.Liking for plums,ZNRD2,Protein ZNRD2,33398,-0.00906642982236203,0.0279448144689457,-0.0638382661814956,0.0457054065367715,0.74561214856129
Diet and food preferences,X20700.Liking for plums,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.00992774382975418,0.0306702740130698,-0.0700414808953711,0.0501859932358627,0.746178513082481
Diet and food preferences,X20700.Liking for plums,FCRL3,Fc receptor-like protein 3,34819,-0.00964031475028593,0.0298672112822018,-0.0681800488634015,0.0488994193628296,0.746874048478597
Diet and food preferences,X20700.Liking for plums,CD40LG,CD40 ligand,35140,-0.00652269164808408,0.0204017248834196,-0.0465100724195865,0.0334646891234183,0.749192344834302
Diet and food preferences,X20700.Liking for plums,TREML1,Trem-like transcript 1 protein,33452,-0.0112082656741639,0.0350770168213462,-0.0799592186440024,0.0575426872956746,0.749329768204802
Diet and food preferences,X20700.Liking for plums,S100G,Protein S100-G,33439,-0.0137932283778765,0.0431993228337869,-0.0984639011320987,0.0708774443763458,0.749511997201868
Diet and food preferences,X20700.Liking for plums,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.01141474095919,0.0357851641927395,-0.0587241808585795,0.0815536627769595,0.749748146419514
Diet and food preferences,X20700.Liking for plums,LIF,Leukemia inhibitory factor,34777,-0.00966575814059902,0.0303708690120044,-0.0691926614041276,0.0498611451229296,0.750296029650922
Diet and food preferences,X20700.Liking for plums,ANPEP,Aminopeptidase N,35042,0.0179539289905198,0.0565969637259941,-0.0929761199124287,0.128883977893468,0.751079714684197
Diet and food preferences,X20700.Liking for plums,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.00805284804761995,0.0254756172437253,-0.0579850578453216,0.0418793617500817,0.751932799876855
Diet and food preferences,X20700.Liking for plums,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0173727373234894,0.0550558702803791,-0.125282243073032,0.0905367684260536,0.752353722448589
Diet and food preferences,X20700.Liking for plums,DENR,Density-regulated protein,33179,0.010224243796603,0.0324104508178677,-0.0533002398064177,0.0737487273996236,0.752418961144293
Diet and food preferences,X20700.Liking for plums,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.00987407671171973,0.0313631266928639,-0.071345805029733,0.0515976516062936,0.752896530046693
Diet and food preferences,X20700.Liking for plums,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.0178843984892865,0.0570264281356418,-0.129656197635144,0.0938874006565713,0.753820246791472
Diet and food preferences,X20700.Liking for plums,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.00544822736810852,0.0173853378243706,-0.0286270347676578,0.0395234895038748,0.753997827515974
Diet and food preferences,X20700.Liking for plums,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.00644644807131922,0.0205731357878669,-0.0467697942155384,0.0338768980729,0.754027594895845
Diet and food preferences,X20700.Liking for plums,S100A14,Protein S100-A14,33439,-0.0107626619666847,0.0343773835657789,-0.0781423337556115,0.056617009822242,0.754231780705126
Diet and food preferences,X20700.Liking for plums,P4HB,Protein disulfide-isomerase,34966,-0.0129922798957155,0.0415260389667988,-0.0943833162706412,0.0683987564792102,0.754385127601109
Diet and food preferences,X20700.Liking for plums,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0103969351773609,0.0332451042199073,-0.0547634690936573,0.0755573394483792,0.754488642898265
Diet and food preferences,X20700.Liking for plums,ING1,Inhibitor of growth protein 1,34755,0.0109601789138826,0.0351909894722031,-0.0580141604516353,0.0799345182794007,0.755466037786565
Diet and food preferences,X20700.Liking for plums,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.010458242092333,0.0335829571809232,-0.0553643539822764,0.0762808381669424,0.755491233578802
Diet and food preferences,X20700.Liking for plums,BID,BH3-interacting domain death agonist,35008,-0.00732136809015459,0.0235105366050619,-0.0534020198360758,0.0387592836557666,0.755496663073076
Diet and food preferences,X20700.Liking for plums,CCN1,CCN family member 1,34952,-0.00623201314598155,0.0200246327501243,-0.0454802933362251,0.033016267044262,0.755641577443208
Diet and food preferences,X20700.Liking for plums,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.00901174329001727,0.0290490999258073,-0.0479244925645651,0.0659479791445996,0.756397651670094
Diet and food preferences,X20700.Liking for plums,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.00552458412901641,0.0179048145759072,-0.0295688524397617,0.0406180206977946,0.757667774468188
Diet and food preferences,X20700.Liking for plums,TPT1,Translationally-controlled tumor protein,34819,0.00727660751189675,0.0236496601554638,-0.0390767263928123,0.0536299414166058,0.758329449239593
Diet and food preferences,X20700.Liking for plums,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00838148875925225,0.0272931216891883,-0.0618760072700612,0.0451130297515567,0.758779732561449
Diet and food preferences,X20700.Liking for plums,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.010544881273316,0.0343751104701321,-0.0568303352481431,0.077920097794775,0.75903285702891
Diet and food preferences,X20700.Liking for plums,CA6,Carbonic anhydrase 6,35008,0.00771108881662443,0.0252213706531747,-0.041722797663598,0.0571449752968468,0.759811458220578
Diet and food preferences,X20700.Liking for plums,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0109461480291962,0.0358628607790013,-0.0593450590976465,0.0812373551560388,0.760202775896812
Diet and food preferences,X20700.Liking for plums,IL7,Interleukin-7,35008,0.00746111312704795,0.0244674117316806,-0.0404950138670461,0.055417240121142,0.760417226120545
Diet and food preferences,X20700.Liking for plums,KHDC3L,KH domain-containing protein 3,33122,0.00855792519003206,0.0281094352097499,-0.0465365678210777,0.0636524182011418,0.760792187537683
Diet and food preferences,X20700.Liking for plums,SLK,STE20-like serine/threonine-protein kinase,33284,-0.00692679655342405,0.0227706137734861,-0.0515571995494568,0.0377036064426087,0.760983506938126
Diet and food preferences,X20700.Liking for plums,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,0.0138940509663929,0.0459206749149873,-0.0761104718669823,0.103898573799768,0.762227596588482
Diet and food preferences,X20700.Liking for plums,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0168321967557579,0.0557597273426827,-0.0924568688359002,0.126121262347416,0.762758052105033
Diet and food preferences,X20700.Liking for plums,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0148898114582254,0.0494106572948046,-0.111734699756042,0.0819550768395916,0.763154969089654
Diet and food preferences,X20700.Liking for plums,PLG,Plasminogen,33221,-0.0252484413699602,0.0840171764826476,-0.18992210727595,0.139425224536029,0.763791310210573
Diet and food preferences,X20700.Liking for plums,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0212311871857471,0.0707155013491737,-0.159833569830128,0.117371195458633,0.76400574000942
Diet and food preferences,X20700.Liking for plums,GMPR2,GMP reductase 2,33255,0.00838500239680824,0.0279731830483782,-0.0464424363780131,0.0632124411716296,0.764373829079181
Diet and food preferences,X20700.Liking for plums,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.0145899644542219,0.0486863616278327,-0.110015233244774,0.0808353043363303,0.764432779484333
Diet and food preferences,X20700.Liking for plums,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.00727940448910309,0.0244013425501932,-0.0551060358874817,0.0405472269092755,0.765465075026423
Diet and food preferences,X20700.Liking for plums,PALM2,Paralemmin-2,33437,-0.0158610172634958,0.0531944620073283,-0.120122162797859,0.0884001282708676,0.765579967039503
Diet and food preferences,X20700.Liking for plums,TRIM5,Tripartite motif-containing protein 5,35008,0.00552762690539066,0.0185596471873246,-0.0308492815817656,0.0419045353925469,0.765838487181471
Diet and food preferences,X20700.Liking for plums,CD7,T-cell antigen CD7,33159,-0.013598645332448,0.0456872175952329,-0.103145591819105,0.0759483011542084,0.765980006679529
Diet and food preferences,X20700.Liking for plums,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.00655708079426412,0.0220422394420616,-0.0497598701007048,0.0366457085121765,0.766108622933918
Diet and food preferences,X20700.Liking for plums,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.00835515700944245,0.0282057778896326,-0.0469281676542374,0.0636384816731223,0.767066878490655
Diet and food preferences,X20700.Liking for plums,STX6,Syntaxin-6,34781,-0.00677060885939924,0.022859141338688,-0.0515745258832277,0.0380333081644292,0.767092288464222
Diet and food preferences,X20700.Liking for plums,TET2,Methylcytosine dioxygenase TET2,33267,0.00559539210269636,0.0189059911602319,-0.0314603505713581,0.0426511347767508,0.767268619160823
Diet and food preferences,X20700.Liking for plums,DOC2B,Double C2-like domain-containing protein beta,33195,0.0161836623642533,0.05474710573098,-0.0911206648684675,0.123487989596974,0.767536770604444
Diet and food preferences,X20700.Liking for plums,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.00830434146158712,0.0281723137731704,-0.0469133935338269,0.0635220764570012,0.768175835783518
Diet and food preferences,X20700.Liking for plums,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.0050205464854292,0.0170417064771279,-0.0283811982097416,0.0384222911806,0.768302581243629
Diet and food preferences,X20700.Liking for plums,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0109786979257371,0.0372838752346864,-0.0840550933857225,0.0620976975342483,0.768410326548203
Diet and food preferences,X20700.Liking for plums,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.00998465150228679,0.0339627869547618,-0.0765517139336199,0.0565824109290463,0.768773007224593
Diet and food preferences,X20700.Liking for plums,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.00523193604097839,0.0178003973415119,-0.0296568427483849,0.0401207148303417,0.768822955226203
Diet and food preferences,X20700.Liking for plums,ALDH1A1,Retinal dehydrogenase 1,35037,0.00888884536862816,0.030299728179133,-0.0504986218624725,0.0682763125997288,0.769249798555196
Diet and food preferences,X20700.Liking for plums,SPRR1B,Cornifin-B,33284,-0.00644795639474207,0.0220459117824721,-0.0496579434883873,0.0367620306989032,0.769927632357755
Diet and food preferences,X20700.Liking for plums,FUOM,Fucose mutarotase,33255,-0.00919876161759039,0.0314865090417292,-0.0709123193393795,0.0525147961041988,0.770179364786031
Diet and food preferences,X20700.Liking for plums,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.0038487648405422,0.0131876683702114,-0.0296965948461566,0.0219990651650722,0.77041156076854
Diet and food preferences,X20700.Liking for plums,PKD2,Polycystin-2,33160,0.00928705591470499,0.0318270984515493,-0.0530940570503316,0.0716681688797416,0.770448699391297
Diet and food preferences,X20700.Liking for plums,STX1B,Syntaxin-1B,33195,-0.0124448157811029,0.0428928062280685,-0.0965147159881171,0.0716250844259114,0.77171786092322
Diet and food preferences,X20700.Liking for plums,ICA1,Islet cell autoantigen 1,34819,0.00590062345628499,0.0203856544807611,-0.0340552593260068,0.0458565062385768,0.772242989280974
Diet and food preferences,X20700.Liking for plums,ALPI,Intestinal-type alkaline phosphatase,33179,0.0045418807728181,0.0157009084603556,-0.0262318998094788,0.035315661355115,0.772377797262043
Diet and food preferences,X20700.Liking for plums,CABP2,Calcium-binding protein 2,33195,-0.00811440076725414,0.0280572677541061,-0.0631066455653021,0.0468778440307938,0.772428679711785
Diet and food preferences,X20700.Liking for plums,OLFM4,Olfactomedin-4,32903,-0.00458608862906327,0.015895135656945,-0.0357405545166756,0.026568377258549,0.772954647059251
Diet and food preferences,X20700.Liking for plums,TF,Serotransferrin,33469,-0.0242696975458189,0.0842003865067587,-0.189302455099066,0.140763060007428,0.773171680241175
Diet and food preferences,X20700.Liking for plums,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0085638457518858,0.0297276815444908,-0.0497024100753162,0.0668301015790878,0.773295061799296
Diet and food preferences,X20700.Liking for plums,FCN1,Ficolin-1,33432,-0.00973996307406511,0.0338342957135143,-0.0760551826725531,0.0565752565244229,0.773450992906635
Diet and food preferences,X20700.Liking for plums,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.00620433142452758,0.0215681474195545,-0.0360692375177992,0.0484779003668544,0.773612483007319
Diet and food preferences,X20700.Liking for plums,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.00516282548642814,0.0179547488567433,-0.0300284822727887,0.040354133245645,0.773699573951239
Diet and food preferences,X20700.Liking for plums,DENND2B,DENN domain-containing protein 2B,33160,-0.0104511773751151,0.0364234236436334,-0.0818410877166366,0.0609387329664065,0.774168455536225
Diet and food preferences,X20700.Liking for plums,COMT,Catechol O-methyltransferase,34728,-0.00549724364396074,0.0191715089394752,-0.0430734011653322,0.0320789138774107,0.774316986976853
Diet and food preferences,X20700.Liking for plums,KLK11,Kallikrein-11,34947,-0.0157550287649973,0.054974995799325,-0.123506020531674,0.0919959630016797,0.774435490135458
Diet and food preferences,X20700.Liking for plums,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.0152913229255974,0.0533644732707447,-0.0893030446850622,0.119885690536257,0.774467345528274
Diet and food preferences,X20700.Liking for plums,CD6,T-cell differentiation antigen CD6,35125,0.00850331987015917,0.0297499748172129,-0.0498066307715781,0.0668132705118964,0.77501685315838
Diet and food preferences,X20700.Liking for plums,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0156060048166757,0.0546806712395481,-0.12278012044619,0.0915681108128386,0.775341263846671
Diet and food preferences,X20700.Liking for plums,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,0.00938237549439478,0.032887095748401,-0.0550763321724711,0.0738410831612607,0.775428184450209
Diet and food preferences,X20700.Liking for plums,IL12B,Interleukin-12 subunit beta,35140,0.00850937456845237,0.0300123592936561,-0.0503148496471136,0.0673335987840183,0.776776841808938
Diet and food preferences,X20700.Liking for plums,REEP4,Receptor expression-enhancing protein 4,33439,0.00845281005806643,0.0298406418536416,-0.0500348479750711,0.066940468091204,0.77698021943741
