Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,PSMG4,Proteasome assembly chaperone 4,32580,0.00415340543938398,0.0375897828603844,-0.0695225689669694,0.0778293798457374,0.912021181172369
Mental health,X29060.Recent worrying too much about different things,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34331,0.00344452533448329,0.0313750663992089,-0.0580506048079661,0.0649396554769327,0.91258177223961
Mental health,X29060.Recent worrying too much about different things,DOC2B,Double C2-like domain-containing protein beta,32583,0.00664189052892285,0.0606115253425485,-0.112156699142472,0.125440480200318,0.91274413636111
Mental health,X29060.Recent worrying too much about different things,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32607,-0.00680088826142507,0.0621761221575228,-0.12866608769017,0.11506431116732,0.912902971542984
Mental health,X29060.Recent worrying too much about different things,HSP90B1,Endoplasmin,33999,0.00285642873637602,0.0261696706681981,-0.0484361257732923,0.0541489832460443,0.913085533634594
Mental health,X29060.Recent worrying too much about different things,GP1BA,Platelet glycoprotein Ib alpha chain,34238,0.00629297323443069,0.0580327838286645,-0.107451283069752,0.120037229538613,0.913650288452435
Mental health,X29060.Recent worrying too much about different things,GAGE2A,G antigen 2A,32514,0.00378372327262596,0.0350574666290975,-0.0649289113204051,0.072496357865657,0.914054564465436
Mental health,X29060.Recent worrying too much about different things,CEP164,Centrosomal protein of 164 kDa,34058,-0.0032095377632853,0.0300350558107854,-0.0620782471524246,0.055659171625854,0.914902498023347
Mental health,X29060.Recent worrying too much about different things,TMOD4,Tropomodulin-4,32514,0.0057534120818748,0.0545028574325002,-0.101072188485826,0.112579012649575,0.91593277282171
Mental health,X29060.Recent worrying too much about different things,SLC39A14,Zinc transporter ZIP14,34049,0.00612995528540258,0.0590471968788395,-0.109602550597123,0.121862461167928,0.91731872815282
Mental health,X29060.Recent worrying too much about different things,CPB2,Carboxypeptidase B2,32817,0.0099730446331375,0.0965016018914496,-0.179170095074104,0.199116184340379,0.917690927858737
Mental health,X29060.Recent worrying too much about different things,FRMD4B,FERM domain-containing protein 4B,32561,-0.00321146993591192,0.031292332275293,-0.0645444411954862,0.0581215013236623,0.918260746033992
Mental health,X29060.Recent worrying too much about different things,IL18RAP,Interleukin-18 receptor accessory protein,34147,-0.00108907688395248,0.010664611089095,-0.0219917146185787,0.0198135608506737,0.918663032604077
Mental health,X29060.Recent worrying too much about different things,CASP1,Caspase-1,34049,0.00281648284819261,0.0276766326641503,-0.0514297171735419,0.0570626828699271,0.918946184825555
Mental health,X29060.Recent worrying too much about different things,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32781,0.00591035948055503,0.0589881153630439,-0.109706346631011,0.121527065592121,0.92019131839373
Mental health,X29060.Recent worrying too much about different things,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34214,-0.00558860645703601,0.0559744076449369,-0.115298445441112,0.10412123252704,0.920471677188989
Mental health,X29060.Recent worrying too much about different things,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32820,-0.00427979387809455,0.0436600930745983,-0.0898535763043073,0.0812939885481182,0.921914549109837
Mental health,X29060.Recent worrying too much about different things,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32564,0.00357402415087915,0.0366908958406186,-0.0683401316967332,0.0754881799984915,0.922403990172231
Mental health,X29060.Recent worrying too much about different things,HIP1,Huntingtin-interacting protein 1,32561,-0.00616602456435578,0.0633208567572025,-0.130274903808473,0.117942854679761,0.922429046539177
Mental health,X29060.Recent worrying too much about different things,C4BPB,C4b-binding protein beta chain,34314,-0.00448057095161748,0.0462537346165923,-0.0951378908001384,0.0861767488969035,0.922832088321092
Mental health,X29060.Recent worrying too much about different things,GPR101,Probable G-protein coupled receptor 101,32564,0.00323053062667592,0.0333744850279441,-0.0621834600280946,0.0686445212814465,0.922890459857583
Mental health,X29060.Recent worrying too much about different things,DNLZ,DNL-type zinc finger protein,32564,-0.00224482951587465,0.0232155269487613,-0.0477472623354468,0.0432576033036975,0.922970858397292
Mental health,X29060.Recent worrying too much about different things,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32842,0.00776111730399931,0.0807102011809524,-0.150430877010667,0.165953111618666,0.923395556438189
Mental health,X29060.Recent worrying too much about different things,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34279,0.00729733528359052,0.0768503829954476,-0.143329415387487,0.157924085954668,0.924352432504722
Mental health,X29060.Recent worrying too much about different things,RAD51,DNA repair protein RAD51 homolog 1,32676,0.00358770229904123,0.037861022726351,-0.0706199022446068,0.0777953068426893,0.924507940714402
Mental health,X29060.Recent worrying too much about different things,GART,Trifunctional purine biosynthetic protein adenosine-3,32820,0.00743316862986068,0.0787464199272079,-0.146909814427467,0.161776151687188,0.924798653549223
Mental health,X29060.Recent worrying too much about different things,BAG4,BAG family molecular chaperone regulator 4,32580,-0.00425913086081466,0.0453143082679102,-0.0930751750659186,0.0845569133442893,0.925118733576032
Mental health,X29060.Recent worrying too much about different things,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32580,-0.00672094275239471,0.0729138089305614,-0.149632008256295,0.136190122751506,0.926560047861629
Mental health,X29060.Recent worrying too much about different things,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32781,0.00257602832220221,0.0279982426333318,-0.0523005272391282,0.0574525838835326,0.926694861140951
Mental health,X29060.Recent worrying too much about different things,PLAT,Tissue-type plasminogen activator,34370,0.00352028606410195,0.038347308914043,-0.0716404394074224,0.0786810115356263,0.926858734080705
Mental health,X29060.Recent worrying too much about different things,TMPRSS5,Transmembrane protease serine 5,34167,-0.00459969178928241,0.0501569638656164,-0.102907340965891,0.0937079573873258,0.926933564726206
Mental health,X29060.Recent worrying too much about different things,FAM3B,Protein FAM3B,34240,0.0048327069699592,0.0529898230532822,-0.0990273462144739,0.108692760154392,0.927335015154877
Mental health,X29060.Recent worrying too much about different things,LYPLA2,Acyl-protein thioesterase 2,32564,0.00186608654363531,0.0204712863432893,-0.0382576346892116,0.0419898077764822,0.927370655969332
Mental health,X29060.Recent worrying too much about different things,MOG,Myelin-oligodendrocyte glycoprotein,34361,0.0053719928821317,0.0592810707188361,-0.110818905726787,0.12156289149105,0.927797145638716
Mental health,X29060.Recent worrying too much about different things,CA8,Carbonic anhydrase-related protein,32580,-0.00763794321249584,0.0846685661665434,-0.173588332898921,0.158312446473929,0.928122637616537
Mental health,X29060.Recent worrying too much about different things,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32652,0.0051313915928706,0.0569776357998834,-0.106544774574901,0.116807557760642,0.928241934744409
Mental health,X29060.Recent worrying too much about different things,ADGRE1,Adhesion G protein-coupled receptor E1,32788,0.00358405525294804,0.0400378262562666,-0.0748900842093344,0.0820581947152305,0.928673409983365
Mental health,X29060.Recent worrying too much about different things,GAS2,Growth arrest-specific protein 2,32676,0.00355257829510513,0.0397916041351617,-0.0744389658098118,0.081544122400022,0.928861884792766
Mental health,X29060.Recent worrying too much about different things,RNASE6,Ribonuclease K6,32759,-0.00740749797814793,0.0832473291337763,-0.17057226308035,0.155757267124054,0.929098512284517
Mental health,X29060.Recent worrying too much about different things,FUCA1,Tissue alpha-L-fucosidase,34334,0.00199311799257904,0.0224276054964875,-0.0419649887805364,0.0459512247656945,0.929187852884805
Mental health,X29060.Recent worrying too much about different things,IGFBP7,Insulin-like growth factor-binding protein 7,34403,-0.00589320953587473,0.0665899127633058,-0.136409438551954,0.124623019480205,0.929481038665513
Mental health,X29060.Recent worrying too much about different things,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34314,-0.0066046352912838,0.0747357049609592,-0.153086617014764,0.139877346432196,0.929581835883945
Mental health,X29060.Recent worrying too much about different things,GPNMB,Transmembrane glycoprotein NMB,34012,-0.00586194690955926,0.0675435241653566,-0.138247254273658,0.12652336045454,0.930842085073331
Mental health,X29060.Recent worrying too much about different things,EDN1,Endothelin-1,32607,0.00673429799725295,0.0783886145290197,-0.146907386479626,0.160375982474132,0.931540759930847
Mental health,X29060.Recent worrying too much about different things,ANPEP,Aminopeptidase N,34288,-0.0056203910667336,0.0654235881907906,-0.133850623920683,0.122609841787216,0.931541526220428
Mental health,X29060.Recent worrying too much about different things,SLC27A4,Long-chain fatty acid transport protein 4,34049,0.0024527263883311,0.028600665164715,-0.0536045773345103,0.0585100301111725,0.93166084668664
Mental health,X29060.Recent worrying too much about different things,INSL5,Insulin-like peptide INSL5,32788,-0.0020216642129413,0.023605265135721,-0.0482879838789544,0.0442446554530718,0.931750975998879
Mental health,X29060.Recent worrying too much about different things,KLK15,Kallikrein-15,32766,0.00363511828639715,0.0426244026939483,-0.0799087109937416,0.0871789475665359,0.932038808118672
Mental health,X29060.Recent worrying too much about different things,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34214,-0.00421008310382152,0.0499823074310412,-0.102175405668662,0.0937552394610193,0.93287412717916
Mental health,X29060.Recent worrying too much about different things,PLA2G1B,Phospholipase A2,34388,-0.00383276601688122,0.0457456858222056,-0.0934943102284043,0.0858287781946418,0.933229692947727
Mental health,X29060.Recent worrying too much about different things,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34383,-0.00534800630513758,0.0638632324789097,-0.1305199419638,0.119823929353525,0.933263606362483
Mental health,X29060.Recent worrying too much about different things,FNDC1,Fibronectin type III domain-containing protein 1,32815,-0.00396194056173082,0.0473845139792993,-0.0968355879611575,0.0889117068376958,0.933366481419251
Mental health,X29060.Recent worrying too much about different things,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34214,0.00532605166947293,0.064398145615005,-0.120894313735937,0.131546417074883,0.934087767602766
Mental health,X29060.Recent worrying too much about different things,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32583,-0.00491790660536178,0.0604721580881242,-0.123443336458085,0.113607523247362,0.935185385027321
Mental health,X29060.Recent worrying too much about different things,ROBO2,Roundabout homolog 2,34376,0.00642895842745021,0.0807393100538532,-0.151820089278102,0.164678006133002,0.936536221944885
Mental health,X29060.Recent worrying too much about different things,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32607,0.00479975600044009,0.0605982351328522,-0.11397278485995,0.12357229686083,0.936870556175393
Mental health,X29060.Recent worrying too much about different things,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34279,0.00408367436302709,0.0518004818235794,-0.0974452700111885,0.105612618737243,0.937165725386877
Mental health,X29060.Recent worrying too much about different things,IFNLR1,Interferon lambda receptor 1,34281,-0.00376521766546197,0.048153983752074,-0.0981470258195271,0.0906165904886031,0.937677555724155
Mental health,X29060.Recent worrying too much about different things,TRIM58,E3 ubiquitin-protein ligase TRIM58,32781,0.0019655484664336,0.0251610385864025,-0.0473500871629154,0.0512811840957826,0.93773548256936
Mental health,X29060.Recent worrying too much about different things,IL20RA,Interleukin-20 receptor subunit alpha,34058,-0.00319748763073717,0.0413242156702745,-0.0841929503444752,0.0777979750830008,0.938326331047973
