Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.00409414417534542,0.0617758785245536,-0.11698657773278,0.125174866083471,0.947161078628282
Diet and food preferences,X20654.Liking for dried fruit,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.00394454683178149,0.0601649455346746,-0.113978746416181,0.121867840079744,0.947727612046226
Diet and food preferences,X20654.Liking for dried fruit,NFIC,Nuclear factor 1 C-type,33439,-0.00269924608493368,0.0411861950200443,-0.0834241883242206,0.0780256961543532,0.94774739633784
Diet and food preferences,X20654.Liking for dried fruit,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,-0.00210481872769898,0.0326456335814195,-0.0660902605472812,0.0618806230918832,0.948593694399543
Diet and food preferences,X20654.Liking for dried fruit,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.0037014822994322,0.0575370447328177,-0.109071125376891,0.116474089975755,0.948707225121962
Diet and food preferences,X20654.Liking for dried fruit,SPP1,Osteopontin,35154,0.00212029631553898,0.0335746087682078,-0.0636859368701484,0.0679265295012263,0.949646822243488
Diet and food preferences,X20654.Liking for dried fruit,HJV,Hemojuvelin,33439,-0.00247011647678162,0.0397634913262314,-0.0804065594761952,0.0754663265226319,0.950468484728054
Diet and food preferences,X20654.Liking for dried fruit,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.00253588129252935,0.0409653163366925,-0.0828279013124467,0.077756138727388,0.950641377263597
Diet and food preferences,X20654.Liking for dried fruit,CDC123,Cell division cycle protein 123 homolog,33122,-0.00168414423656821,0.0274551507392699,-0.0554962396855372,0.0521279512124007,0.951088537032839
Diet and food preferences,X20654.Liking for dried fruit,PSAPL1,Proactivator polypeptide-like 1,33398,0.00223787937722114,0.0365060189102798,-0.0693139176869272,0.0737896764413695,0.951120343550232
Diet and food preferences,X20654.Liking for dried fruit,LRG1,Leucine-rich alpha-2-glycoprotein,33469,-0.00440198739246174,0.0719070431947769,-0.145339792054225,0.136535817269301,0.951187151906874
Diet and food preferences,X20654.Liking for dried fruit,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.00208179100652946,0.0340482696163823,-0.0688163994546388,0.0646528174415799,0.951247005242726
Diet and food preferences,X20654.Liking for dried fruit,GBP1,Guanylate-binding protein 1,33420,-0.00164807312303666,0.0271348245661352,-0.0548323292726616,0.0515361830265883,0.951570451019268
Diet and food preferences,X20654.Liking for dried fruit,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.00466510305195145,0.0777771963928324,-0.147778201878,0.157108407981903,0.952172429429972
Diet and food preferences,X20654.Liking for dried fruit,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.000906614189209856,0.0153516900179276,-0.0291826982459283,0.030995926624348,0.952908361176489
Diet and food preferences,X20654.Liking for dried fruit,SPARC,SPARC,35059,-0.00126739557448732,0.0217153638397669,-0.0438295087004304,0.0412947175514557,0.953459787153611
Diet and food preferences,X20654.Liking for dried fruit,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.00174406748569796,0.0300157472752859,-0.0605749321452582,0.0570867971738623,0.953666219745177
Diet and food preferences,X20654.Liking for dried fruit,GOLM2,Protein GOLM2,35137,-0.00404295495017596,0.0697040543229447,-0.140662901423148,0.132576991522796,0.953748345033049
Diet and food preferences,X20654.Liking for dried fruit,BECN1,Beclin-1,33202,-0.00175252294579924,0.0303318936575111,-0.0612030345145211,0.0576979886229226,0.953926604619956
Diet and food preferences,X20654.Liking for dried fruit,AP3B1,AP-3 complex subunit beta-1,33398,0.0013735001402127,0.0239115412187837,-0.0454931206486033,0.0482401209290287,0.954195277687299
Diet and food preferences,X20654.Liking for dried fruit,PHACTR2,Phosphatase and actin regulator 2,33439,-0.000909283767366327,0.0159036139618179,-0.0320803671325293,0.0302617995977967,0.954407333549232
Diet and food preferences,X20654.Liking for dried fruit,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.00120875210168001,0.0211433449718549,-0.0426497082465156,0.0402322040431555,0.954411363036765
Diet and food preferences,X20654.Liking for dried fruit,ROBO4,Roundabout homolog 4,33202,-0.00598800178865851,0.104918176563487,-0.211627627853093,0.199651624275776,0.95448829789697
Diet and food preferences,X20654.Liking for dried fruit,LY75,Lymphocyte antigen 75,35008,-0.00226726738289319,0.0398976889253225,-0.0804667376765253,0.0759322029107389,0.95468405402281
Diet and food preferences,X20654.Liking for dried fruit,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.00156781408459059,0.0276101988350838,-0.0525481756321736,0.0556838038013548,0.9547186447674
Diet and food preferences,X20654.Liking for dried fruit,MSLNL,Mesothelin-like protein,33195,0.00279051546099702,0.0495744841979419,-0.0943754735669692,0.0999565044889632,0.955112590928247
Diet and food preferences,X20654.Liking for dried fruit,BTNL10,Butyrophilin-like protein 10,33122,0.00250124220714619,0.0444671531474026,-0.084654377961763,0.0896568623760554,0.955144577283688
Diet and food preferences,X20654.Liking for dried fruit,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,-0.00214213199954419,0.038916824801147,-0.0784191086097923,0.074134844610704,0.95610479038863
Diet and food preferences,X20654.Liking for dried fruit,SERPINE2,Glia-derived nexin,33439,-0.00155788906704972,0.028310502330204,-0.0570464736342496,0.0539306955001501,0.956116853760212
Diet and food preferences,X20654.Liking for dried fruit,STX8,Syntaxin-8,35008,0.00171780144606652,0.0312286179331886,-0.0594902897029831,0.0629258925951161,0.956133702919179
Diet and food preferences,X20654.Liking for dried fruit,TF,Serotransferrin,33469,-0.00452243944485303,0.0823163375192248,-0.165862460982534,0.156817582092828,0.956187677887936
Diet and food preferences,X20654.Liking for dried fruit,GIP,Gastric inhibitory polypeptide,33202,0.0019840820380114,0.036916048903632,-0.0703713738131074,0.0743395378891302,0.957138932347698
Diet and food preferences,X20654.Liking for dried fruit,PFDN4,Prefoldin subunit 4,33122,-0.00177834094572902,0.0332705735590744,-0.0669886651215149,0.0634319832300568,0.957373911217828
Diet and food preferences,X20654.Liking for dried fruit,CCN4,CCN family member 4,35111,0.00202518147210532,0.0379049023916309,-0.0722684272154911,0.0763187901597018,0.957391933138696
Diet and food preferences,X20654.Liking for dried fruit,LXN,Latexin,34910,-0.00119763708381563,0.0227487220925217,-0.0457851323851582,0.043389858217527,0.958014696143603
Diet and food preferences,X20654.Liking for dried fruit,STX16,Syntaxin-16,34781,-0.00137112666461691,0.0265194414319328,-0.0533492318712051,0.0506069785419713,0.95876658829188
Diet and food preferences,X20654.Liking for dried fruit,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.00159124774047365,0.0307838545593825,-0.058745107195916,0.0619276026768633,0.958776107628382
Diet and food preferences,X20654.Liking for dried fruit,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,0.00280544499660505,0.0543544227032306,-0.103729223501727,0.109340113494937,0.958837287437297
Diet and food preferences,X20654.Liking for dried fruit,IL25,Interleukin-25,33089,-0.00277970757135969,0.0541902863762164,-0.108992668868744,0.103433253726024,0.959091392222149
Diet and food preferences,X20654.Liking for dried fruit,DEFB116,Beta-defensin 116,33163,-0.00119451416575895,0.0237155786013304,-0.0476770482243665,0.0452880198928486,0.95983002677478
Diet and food preferences,X20654.Liking for dried fruit,FKBPL,FK506-binding protein-like,33398,-0.00154967689354805,0.0309087018137645,-0.0621307324485264,0.0590313786614303,0.960014147017786
Diet and food preferences,X20654.Liking for dried fruit,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.00115135750924658,0.023327577364127,-0.0445706941244423,0.0468734091429354,0.960636668265499
Diet and food preferences,X20654.Liking for dried fruit,ERCC1,DNA excision repair protein ERCC-1,33122,-0.00295200404158645,0.0607491042653976,-0.122020248401766,0.116116240318593,0.961244469681893
Diet and food preferences,X20654.Liking for dried fruit,RUVBL1,RuvB-like 1,34781,0.000712704066286273,0.0146857591735282,-0.028071383913829,0.0294967920464016,0.961294568686757
Diet and food preferences,X20654.Liking for dried fruit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.00247040761693856,0.0510496669689959,-0.0975869396422934,0.102527754876171,0.961404761307144
Diet and food preferences,X20654.Liking for dried fruit,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.00174016824342619,0.0367988287915009,-0.073865872674768,0.0703855361879156,0.962284060649683
Diet and food preferences,X20654.Liking for dried fruit,CCL28,C-C motif chemokine 28,34971,-0.00122096337920698,0.0264034908882825,-0.0529718055202407,0.0505298787618267,0.963117848611666
Diet and food preferences,X20654.Liking for dried fruit,PRKD2,Serine/threonine-protein kinase D2,33160,-0.0017478169600121,0.0379857580569187,-0.0761999027515728,0.0727042688315486,0.963301400421126
Diet and food preferences,X20654.Liking for dried fruit,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.00157563515557357,0.0345908320758945,-0.0662223957131797,0.0693736660243268,0.963669443231428
Diet and food preferences,X20654.Liking for dried fruit,PSMG4,Proteasome assembly chaperone 4,33179,-0.00142383788687903,0.0312957064428688,-0.0627634225149018,0.0599157467411438,0.963712790556364
Diet and food preferences,X20654.Liking for dried fruit,TBR1,T-box brain protein 1,33195,-0.00168235931555229,0.0373469372271391,-0.074882356280745,0.0715176376496404,0.964071050474365
Diet and food preferences,X20654.Liking for dried fruit,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.00326817917891349,0.0738303740437583,-0.14797571230468,0.141439353946853,0.964693342823756
Diet and food preferences,X20654.Liking for dried fruit,IL16,Pro-interleukin-16,35140,0.00163476842955395,0.0372891004625238,-0.0714518684769927,0.0747214053361006,0.965032457048707
Diet and food preferences,X20654.Liking for dried fruit,DUOX2,Dual oxidase 2,34842,0.000914823861081917,0.0209037725448432,-0.0400565703268108,0.0418862180489746,0.965093702241672
Diet and food preferences,X20654.Liking for dried fruit,KLK15,Kallikrein-15,33378,0.00150638178618289,0.035094450551125,-0.067278741294022,0.0702915048663878,0.965763360076351
Diet and food preferences,X20654.Liking for dried fruit,CXCL5,C-X-C motif chemokine 5,34997,0.000570225519709632,0.0134718027560552,-0.0258345078821585,0.0269749589215778,0.966238556017747
Diet and food preferences,X20654.Liking for dried fruit,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.000867661968533649,0.0205259613669387,-0.0393632223106663,0.0410985462477336,0.966283114475129
Diet and food preferences,X20654.Liking for dried fruit,TGFB2,Transforming growth factor beta-2 proprotein,33394,0.00135502094075188,0.0325971293444281,-0.0625353525743273,0.065245394455831,0.966843438550296
Diet and food preferences,X20654.Liking for dried fruit,F2R,Proteinase-activated receptor 1,35068,-0.00111337415073149,0.0268275145991581,-0.0536953027650814,0.0514685544636184,0.966897114309326
Diet and food preferences,X20654.Liking for dried fruit,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.00182295038612879,0.0440521900020698,-0.0881652427901856,0.084519342017928,0.966992602602162
Diet and food preferences,X20654.Liking for dried fruit,RAB37,Ras-related protein Rab-37,34819,-0.000759766207394644,0.018376862770188,-0.036778417236963,0.0352588848221737,0.967022748255734
Diet and food preferences,X20654.Liking for dried fruit,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.00126638912817501,0.030710730733518,-0.0614594213658702,0.0589266431095202,0.967108649998538
Diet and food preferences,X20654.Liking for dried fruit,FGF12,Fibroblast growth factor 12,33179,-0.00154136756429244,0.0383200956213569,-0.0766487549821519,0.073566019853567,0.967915880240496
Diet and food preferences,X20654.Liking for dried fruit,GFRA1,GDNF family receptor alpha-1,35096,0.00226262788191615,0.0594936913361431,-0.114345007136924,0.118870262900757,0.969663366955976
Diet and food preferences,X20654.Liking for dried fruit,CRX,Cone-rod homeobox protein,34842,0.000542365850551341,0.0142994540079671,-0.0274845640050642,0.0285692957061669,0.96974491666589
Diet and food preferences,X20654.Liking for dried fruit,MYL4,Myosin light chain 4,33202,-0.00129522646610163,0.0352163590041613,-0.0703192901142577,0.0677288371820545,0.970661967624708
Diet and food preferences,X20654.Liking for dried fruit,SPINT2,Kunitz-type protease inhibitor 2,35087,0.00134246565625733,0.036829446300393,-0.0708432490925129,0.0735281804050276,0.970923530982517
Diet and food preferences,X20654.Liking for dried fruit,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.00199284490371129,0.0554379146107488,-0.110651157540779,0.106665467733356,0.971325036382314
Diet and food preferences,X20654.Liking for dried fruit,ENO1,Alpha-enolase,35020,-0.00070065674479689,0.0195889224893122,-0.0390949448238489,0.0376936313342551,0.971468018428931
Diet and food preferences,X20654.Liking for dried fruit,FUCA1,Tissue alpha-L-fucosidase,35103,-0.000641005948416367,0.0187676936468362,-0.0374256854962153,0.0361436735993825,0.972754387580265
Diet and food preferences,X20654.Liking for dried fruit,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.00113209783377698,0.0332792327023311,-0.064095198262792,0.066359393930346,0.972863451830981
Diet and food preferences,X20654.Liking for dried fruit,SNX5,Sorting nexin-5,33202,-0.00195532666930804,0.0627861224493294,-0.125016126669994,0.121105473331378,0.975156481884804
Diet and food preferences,X20654.Liking for dried fruit,NELL2,Protein kinase C-binding protein NELL2,35087,-0.00173273123478413,0.0556634745850539,-0.11083314142149,0.107367678951922,0.975167491340418
Diet and food preferences,X20654.Liking for dried fruit,SFTPD,Pulmonary surfactant-associated protein D,35036,0.000740198774903761,0.0238513124174793,-0.0460083735633557,0.0474887711131633,0.975243105746362
Diet and food preferences,X20654.Liking for dried fruit,PTGES2,Prostaglandin E synthase 2,33094,-0.00106505675500869,0.0346104767011907,-0.0689015910893424,0.066771477579325,0.975451548154967
Diet and food preferences,X20654.Liking for dried fruit,FZD8,Frizzled-8,33163,-0.00130568551526594,0.043005252359785,-0.0855959801404446,0.0829846091099127,0.975779787727434
Diet and food preferences,X20654.Liking for dried fruit,APOE,Apolipoprotein E,33469,0.000723785579356031,0.0244006631982006,-0.0471015142891171,0.0485490854478292,0.976336846884336
Diet and food preferences,X20654.Liking for dried fruit,NFX1,Transcriptional repressor NF-X1,33160,0.000822093080261463,0.0277802269982123,-0.0536271518362347,0.0552713379967577,0.976392532971333
Diet and food preferences,X20654.Liking for dried fruit,RLN2,Prorelaxin H2,33243,-0.00035055592636879,0.0119200241558846,-0.0237138032719026,0.0230126914191651,0.976539067497063
Diet and food preferences,X20654.Liking for dried fruit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.00138136688282844,0.0477691930595409,-0.0950089852795286,0.0922462515138718,0.976931013711531
