Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,RALB,Ras-related protein Ral-B,38794,-0.00488331830452477,0.0497961795678927,-0.102483830257595,0.092717193648545,0.921881157729811
Lifestyle factors,X1568.Average weekly red wine intake,SYAP1,Synapse-associated protein 1,38884,0.00263302356432454,0.0268719539558073,-0.0500360061890578,0.0553020533177069,0.921946299269491
Lifestyle factors,X1568.Average weekly red wine intake,NEXN,Nexilin,39223,-0.00206133003515513,0.0216173759218576,-0.044431386841996,0.0403087267716857,0.924033962163182
Lifestyle factors,X1568.Average weekly red wine intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,38798,-0.00272173447483941,0.0286000212302867,-0.0587777760862014,0.0533343071365226,0.924184725318038
Lifestyle factors,X1568.Average weekly red wine intake,SLK,STE20-like serine/threonine-protein kinase,38935,-0.00167601608812399,0.0180777455732649,-0.0371083974117232,0.0337563652354752,0.926133991279151
Lifestyle factors,X1568.Average weekly red wine intake,AGRP,Agouti-related protein,41601,0.00216088116017065,0.0236998741607351,-0.0442908721948702,0.0486126345152115,0.927353091109337
Lifestyle factors,X1568.Average weekly red wine intake,CERT,Ceramide transfer protein,41034,-0.0019297908273295,0.021268341839981,-0.0436157408336923,0.0397561591790333,0.927703962806208
Lifestyle factors,X1568.Average weekly red wine intake,DCTN2,Dynactin subunit 2,41335,0.00122506307747875,0.0136300191507187,-0.02548977445793,0.0279399006128875,0.928383818205431
Lifestyle factors,X1568.Average weekly red wine intake,GGA1,ADP-ribosylation factor-binding protein GGA1,41034,0.00166987483964319,0.018672255579577,-0.0349277460963277,0.0382674957756141,0.928740623168754
Lifestyle factors,X1568.Average weekly red wine intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,41312,-0.000960683565996666,0.010953104727381,-0.0224287688316634,0.02050740169967,0.93010917458699
Lifestyle factors,X1568.Average weekly red wine intake,CAPN3,Calpain-3,39134,0.0033786532858197,0.0388898454724528,-0.0728454438401879,0.0796027504118273,0.930770054072306
Lifestyle factors,X1568.Average weekly red wine intake,ARHGAP25,Rho GTPase-activating protein 25,41033,0.00187502913931411,0.0218570088214614,-0.0409647081507502,0.0447147664293785,0.931637434176271
Lifestyle factors,X1568.Average weekly red wine intake,IGSF9,Protein turtle homolog A,39213,-0.00160878210074374,0.0190561120861395,-0.0389587617895772,0.0357411975880897,0.932720934475546
Lifestyle factors,X1568.Average weekly red wine intake,NIT1,Deaminated glutathione amidase,38824,-0.00252762741974799,0.0302792322682051,-0.06187492266543,0.0568196678259341,0.933473218871852
Lifestyle factors,X1568.Average weekly red wine intake,DAND5,DAN domain family member 5,38794,0.00219321491964177,0.0278792330433877,-0.052450081845398,0.0568365116846816,0.937297470775448
Lifestyle factors,X1568.Average weekly red wine intake,MNAT1,CDK-activating kinase assembly factor MAT1,38935,-0.00267038459440972,0.0341714160143529,-0.0696463599825415,0.064305590793722,0.937712411254754
Lifestyle factors,X1568.Average weekly red wine intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41087,-0.00184852378570161,0.0239972463132893,-0.0488831265597486,0.0451860789883454,0.938600078604601
Lifestyle factors,X1568.Average weekly red wine intake,COL2A1,Collagen alpha-1(II) chain,38824,0.00137316696684486,0.0184579700457388,-0.0348044543228031,0.0375507882564929,0.94069771384845
Lifestyle factors,X1568.Average weekly red wine intake,PPCDC,Phosphopantothenoylcysteine decarboxylase,41569,0.00196607697369861,0.0265955043650477,-0.0501611115817948,0.054093265529192,0.94107079796039
Lifestyle factors,X1568.Average weekly red wine intake,FASLG,Tumor necrosis factor ligand superfamily member 6,41601,-0.00255987822471496,0.0346833192695765,-0.0705391839930849,0.065419427543655,0.94116466924559
Lifestyle factors,X1568.Average weekly red wine intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,41414,0.00190122909994991,0.0257729642410156,-0.0486137808124407,0.0524162390123405,0.941195579684485
Lifestyle factors,X1568.Average weekly red wine intake,HDDC2,5'-deoxynucleotidase HDDC2,39151,-0.00245080832490692,0.0336620805382423,-0.0684284861798618,0.063526869530048,0.941961324135009
Lifestyle factors,X1568.Average weekly red wine intake,MUC16,Mucin-16,41335,-0.000486059563367819,0.00676235236918419,-0.0137402702069688,0.0127681510802332,0.942700414578362
Lifestyle factors,X1568.Average weekly red wine intake,SCRN1,Secernin-1,41413,0.00159592717794027,0.0225347028696993,-0.0425720904466703,0.0457639448025508,0.943541159672427
Lifestyle factors,X1568.Average weekly red wine intake,TDGF1,Teratocarcinoma-derived growth factor 1,41034,0.000636352655759749,0.00917632782145393,-0.01734924987429,0.0186219551858095,0.944714090912399
Lifestyle factors,X1568.Average weekly red wine intake,LYZL2,Lysozyme-like protein 2,38685,0.00295866861111088,0.0433177404821223,-0.0819441027338488,0.0878614399560705,0.945546553591407
Lifestyle factors,X1568.Average weekly red wine intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,38798,-0.00240211731360498,0.035268810581496,-0.0715289860533372,0.0667247514261272,0.945699953106396
Lifestyle factors,X1568.Average weekly red wine intake,SHD,SH2 domain-containing adapter protein D,38706,0.00111732982546875,0.0171613862191005,-0.0325189871639681,0.0347536468149056,0.948089559964402
Lifestyle factors,X1568.Average weekly red wine intake,EVI2B,Protein EVI2B,38685,0.00240755732125863,0.0372312149127166,-0.070565623907666,0.0753807385501833,0.948441621331832
Lifestyle factors,X1568.Average weekly red wine intake,KIAA1549,UPF0606 protein KIAA1549,38935,0.00134898722413419,0.0211446413260751,-0.040094509774973,0.0427924842232414,0.949131898696862
Lifestyle factors,X1568.Average weekly red wine intake,OGA,Protein O-GlcNAcase,39151,0.0013346381825412,0.0209649943311536,-0.0397567507065199,0.0424260270716023,0.949241568854774
Lifestyle factors,X1568.Average weekly red wine intake,MICALL2,MICAL-like protein 2,38798,-0.00137065979096602,0.0216390689659956,-0.0437832349643174,0.0410419153823853,0.949495132115304
Lifestyle factors,X1568.Average weekly red wine intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,38824,-0.00210218007240851,0.0334569466507949,-0.0676777955079664,0.0634734353631494,0.949900843533427
Lifestyle factors,X1568.Average weekly red wine intake,F3,Tissue factor,41451,0.00286108067729891,0.0460111079593208,-0.0873206909229698,0.0930428522775676,0.950418316894079
Lifestyle factors,X1568.Average weekly red wine intake,CA1,Carbonic anhydrase 1,40991,-0.00125449609893315,0.0203141542275046,-0.0410702383848422,0.0385612461869759,0.950758862333961
Lifestyle factors,X1568.Average weekly red wine intake,CDK1,Cyclin-dependent kinase 1,38685,-0.00250487101612811,0.0405632253828377,-0.0820087927664899,0.0769990507342337,0.950760985569741
Lifestyle factors,X1568.Average weekly red wine intake,RAB6B,Ras-related protein Rab-6B,41034,-0.0016204636420223,0.0265931140842329,-0.0537429672471187,0.0505020399630741,0.951411343247211
Lifestyle factors,X1568.Average weekly red wine intake,SEMA7A,Semaphorin-7A,41566,0.00295184993950751,0.0489430470723831,-0.0929765223223633,0.0988802222013783,0.95190789969853
Lifestyle factors,X1568.Average weekly red wine intake,RNF5,E3 ubiquitin-protein ligase RNF5,38824,-0.00118052479773445,0.0205291811194042,-0.0414177197917666,0.0390566701962977,0.954143946355191
Lifestyle factors,X1568.Average weekly red wine intake,BHLHE40,Class E basic helix-loop-helix protein 40,38726,-0.00120911706996956,0.0211101068545994,-0.0425849265049844,0.0401666923650452,0.95432558941951
Lifestyle factors,X1568.Average weekly red wine intake,UMOD,Uromodulin,41575,-0.00132770141166223,0.0238307935926241,-0.0480360568532054,0.045380654029881,0.955570544634493
Lifestyle factors,X1568.Average weekly red wine intake,CCT5,T-complex protein 1 subunit epsilon,41033,0.00159498052628455,0.0286337958690563,-0.0545272593770657,0.0577172204296348,0.955579297893613
Lifestyle factors,X1568.Average weekly red wine intake,PNLIPRP2,Pancreatic lipase-related protein 2,41435,-0.000236518404050988,0.0042818274843077,-0.00862890027329409,0.00815586346519211,0.955949725338638
Lifestyle factors,X1568.Average weekly red wine intake,PKD1,Polycystin-1,39213,0.00317035936453981,0.057715223388077,-0.109951478476091,0.116292197205171,0.956194117062456
Lifestyle factors,X1568.Average weekly red wine intake,CARHSP1,Calcium-regulated heat-stable protein 1,41034,-0.00133188988194511,0.0242608309337648,-0.0488831185121241,0.0462193387482339,0.956219769794952
Lifestyle factors,X1568.Average weekly red wine intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39197,-0.00242228614166256,0.0452054086847662,-0.0910248871638044,0.0861803148804793,0.957267338727897
Lifestyle factors,X1568.Average weekly red wine intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38824,0.000786449780616255,0.0147626249266185,-0.0281482950755561,0.0297211946367886,0.957515108016452
Lifestyle factors,X1568.Average weekly red wine intake,BCAM,Basal cell adhesion molecule,41411,0.00284394610745531,0.0543702706075469,-0.103721784283337,0.109409676498247,0.958284686549233
Lifestyle factors,X1568.Average weekly red wine intake,RARRES1,Retinoic acid receptor responder protein 1,41033,-0.00195192096597221,0.0391804658883099,-0.0787456341070595,0.0748417921751151,0.960267442668935
Lifestyle factors,X1568.Average weekly red wine intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38763,-0.00196889137392661,0.0398549724645123,-0.0800846374043706,0.0761468546565174,0.960600103195484
Lifestyle factors,X1568.Average weekly red wine intake,MMP1,Interstitial collagenase,40771,-0.000693499895240261,0.0141988510669676,-0.0285232479864968,0.0271362481960163,0.96104583049705
Lifestyle factors,X1568.Average weekly red wine intake,TRIM5,Tripartite motif-containing protein 5,41413,-0.000724189244839365,0.014872552581067,-0.0298743923037306,0.0284260138140519,0.96116452556495
Lifestyle factors,X1568.Average weekly red wine intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41312,0.000815046688408789,0.0171945996396691,-0.0328863686053426,0.0345164619821602,0.962193939915842
Lifestyle factors,X1568.Average weekly red wine intake,LGALS3BP,Galectin-3-binding protein,39256,0.00234163087817458,0.0497804018664469,-0.0952279567800614,0.0999112185364106,0.962482609975628
Lifestyle factors,X1568.Average weekly red wine intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38685,0.00110336687278026,0.0238911169211034,-0.0457232222925825,0.047929956038143,0.963164925927208
Lifestyle factors,X1568.Average weekly red wine intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,38794,0.00097770227951788,0.0213763598061058,-0.0409199629404495,0.0428753674994853,0.963520073083098
Lifestyle factors,X1568.Average weekly red wine intake,H2AP,Huntingtin-interacting protein M,38685,-0.00125923525323604,0.0294987257375197,-0.0590767376987746,0.0565582671923025,0.965951015928371
Lifestyle factors,X1568.Average weekly red wine intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41109,-0.000599672667646674,0.0144795245794644,-0.0289795408433969,0.0277801955081036,0.966965377367461
Lifestyle factors,X1568.Average weekly red wine intake,MTPN,Myotrophin,41109,0.00159801662697567,0.0387678987315467,-0.0743870648868559,0.0775830981408073,0.967120924601569
Lifestyle factors,X1568.Average weekly red wine intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,41569,-0.00107795129195981,0.0264281726154688,-0.0528771696182787,0.050721267034359,0.967465412296989
Lifestyle factors,X1568.Average weekly red wine intake,NT5C3A,Cytosolic 5'-nucleotidase 3A,41389,-0.000582552222560316,0.0142839763611728,-0.0285791458904591,0.0274140414453384,0.967468880895717
Lifestyle factors,X1568.Average weekly red wine intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,38935,0.000648255458279401,0.0164170607300715,-0.0315291835726607,0.0328256944892195,0.968502905956076
Lifestyle factors,X1568.Average weekly red wine intake,SCIN,Adseverin,38726,-0.000819080413924037,0.0208529403530545,-0.0416908435059108,0.0400526826780627,0.968668583890355
Lifestyle factors,X1568.Average weekly red wine intake,SLC16A1,Monocarboxylate transporter 1,41034,-0.000844440601080095,0.0218179539672087,-0.0436076303768091,0.0419187491746489,0.969126904640778
Lifestyle factors,X1568.Average weekly red wine intake,PCDH1,Protocadherin-1,41548,0.00212403060597028,0.0576593586316585,-0.11088831231208,0.115136373524021,0.970614948705486
Lifestyle factors,X1568.Average weekly red wine intake,CLSPN,Claspin,41005,0.00137157471709061,0.0383570986277103,-0.0738083385932215,0.0765514880274027,0.971475721039939
Lifestyle factors,X1568.Average weekly red wine intake,DLGAP5,Disks large-associated protein 5,39197,-0.000947477315802773,0.0269068691038393,-0.0536849407593278,0.0517899861277222,0.971910202919505
Lifestyle factors,X1568.Average weekly red wine intake,ATXN3,Ataxin-3,39192,0.0008085919834982,0.0234217704179119,-0.0450980780356092,0.0467152620026056,0.97246049440979
Lifestyle factors,X1568.Average weekly red wine intake,FRMD7,FERM domain-containing protein 7,38798,0.00132581499584537,0.0439496994389923,-0.0848155959045796,0.0874672258962703,0.975934569242165
Lifestyle factors,X1568.Average weekly red wine intake,KCNIP4,Kv channel-interacting protein 4,41034,-0.000778891158929489,0.0261289385299416,-0.051991610677615,0.0504338283597561,0.976219323728214
Lifestyle factors,X1568.Average weekly red wine intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38935,0.000384086018625078,0.0139771869408803,-0.0270112003855003,0.0277793724227505,0.978077674068486
Lifestyle factors,X1568.Average weekly red wine intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,38685,0.00151286400782713,0.0575333612119118,-0.11125252396752,0.114278251983174,0.979022075097215
Lifestyle factors,X1568.Average weekly red wine intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,38735,-0.000669154848811363,0.0255298743192494,-0.0507077085145402,0.0493693988169175,0.979089679763465
Lifestyle factors,X1568.Average weekly red wine intake,MAPT,Microtubule-associated protein tau,41034,-0.000633110544154544,0.0245986959291098,-0.0488465545652098,0.0475803334769007,0.979466970677175
Lifestyle factors,X1568.Average weekly red wine intake,NCAM1,Neural cell adhesion molecule 1,41459,-0.00117810573471501,0.0467337052394536,-0.092776168004044,0.090419956534614,0.97988862643318
Lifestyle factors,X1568.Average weekly red wine intake,GCLM,Glutamate--cysteine ligase regulatory subunit,38735,-0.000805713514132644,0.0324253747642372,-0.0643594480520375,0.0627480210237722,0.98017635962609
Lifestyle factors,X1568.Average weekly red wine intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38824,-0.0017004373639444,0.0746528130432232,-0.148019950928662,0.144619076200773,0.981827720306282
Lifestyle factors,X1568.Average weekly red wine intake,CA2,Carbonic anhydrase 2,41349,0.000380617446086395,0.0175700100487351,-0.0340566022494344,0.0348178371416072,0.982717110717171
Lifestyle factors,X1568.Average weekly red wine intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",38735,-0.000412980241712397,0.0223213218566115,-0.0441627710806709,0.0433368105972461,0.985238956998137
Lifestyle factors,X1568.Average weekly red wine intake,DXO,Decapping and exoribonuclease protein,39192,0.000565629038947238,0.0319554415561123,-0.062067036411033,0.0631982944889274,0.985877977775103
Lifestyle factors,X1568.Average weekly red wine intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38735,0.000906489569627871,0.05506843486089,-0.107027642757716,0.108840621896972,0.986866728482175
