Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.0082822822427518,0.0164595494874948,-0.0405429992382416,0.023978434752738,0.614841368256402
Diet and food preferences,X20623.Liking for broccoli,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,0.0209249337129243,0.0416335103752384,-0.0606767466225429,0.102526614048391,0.615257020037231
Diet and food preferences,X20623.Liking for broccoli,TCOF1,Treacle protein,33439,-0.0308501931989882,0.0614481423825061,-0.1512885522687,0.0895881658707237,0.615642907229887
Diet and food preferences,X20623.Liking for broccoli,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0157098358407041,0.0313055623333648,-0.0770687380140991,0.0456490663326909,0.615805074035324
Diet and food preferences,X20623.Liking for broccoli,GLA,Alpha-galactosidase A,33236,0.0265799048057409,0.0529987221122315,-0.0772975905342329,0.130457400145715,0.616017977381625
Diet and food preferences,X20623.Liking for broccoli,LSP1,Lymphocyte-specific protein 1,35008,0.0198612822902256,0.0396294634786669,-0.0578124661279616,0.0975350307084127,0.616258676414952
Diet and food preferences,X20623.Liking for broccoli,PLXDC1,Plexin domain-containing protein 1,34781,-0.0239608761179179,0.0478323976584393,-0.117712375528459,0.0697906232926231,0.616428229781549
Diet and food preferences,X20623.Liking for broccoli,CCL2,C-C motif chemokine 2,34944,-0.0150848730135408,0.0301881980467981,-0.074253741185265,0.0440839951581834,0.617300775395921
Diet and food preferences,X20623.Liking for broccoli,YY1,Transcriptional repressor protein YY1,33179,-0.034237308826115,0.0685543974143403,-0.168603927758222,0.100129310105992,0.6174974537172
Diet and food preferences,X20623.Liking for broccoli,ST13,Hsc70-interacting protein,33255,-0.0168565241342488,0.0338315766832209,-0.0831664144333616,0.0494533661648641,0.618321532922868
Diet and food preferences,X20623.Liking for broccoli,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0277450621392249,0.0559118520024117,-0.137332292063952,0.0818421677855021,0.619745800728276
Diet and food preferences,X20623.Liking for broccoli,CASQ2,Calsequestrin-2,33160,-0.0198107690138169,0.0399277155033043,-0.0980690914002934,0.0584475533726596,0.61978993668357
Diet and food preferences,X20623.Liking for broccoli,TET2,Methylcytosine dioxygenase TET2,33267,-0.00916343507015399,0.0184753438352005,-0.0453751089871471,0.0270482388468391,0.619919600226337
Diet and food preferences,X20623.Liking for broccoli,TOP1,DNA topoisomerase 1,33398,-0.00871324240597023,0.0175901826905393,-0.0431900004794273,0.0257635156674869,0.620367451540881
Diet and food preferences,X20623.Liking for broccoli,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0144978311307654,0.0293475504679481,-0.0720190300479437,0.0430233677864128,0.621314928013781
Diet and food preferences,X20623.Liking for broccoli,RLN1,Prorelaxin H1,33439,-0.0104359306712113,0.0211838535965737,-0.0519562837204957,0.0310844223780731,0.622281794332202
Diet and food preferences,X20623.Liking for broccoli,PRL,Prolactin,35137,0.0108163724848976,0.0219609586325312,-0.0322271064348635,0.0538598514046587,0.622356729583908
Diet and food preferences,X20623.Liking for broccoli,TMED10,Transmembrane emp24 domain-containing protein 10,33160,-0.0178425972405605,0.0363365971634154,-0.0890623276808546,0.0533771331997336,0.623412985290139
Diet and food preferences,X20623.Liking for broccoli,GBP2,Guanylate-binding protein 2,34819,-0.0133199586276657,0.0271271338185699,-0.0664891409120627,0.0398492236567312,0.623422877441771
Diet and food preferences,X20623.Liking for broccoli,SERPINI2,Serpin I2,33398,-0.0166220744695253,0.0338946589783198,-0.0830556060670321,0.0498114571279815,0.623860125281495
Diet and food preferences,X20623.Liking for broccoli,CLU,Clusterin,33469,0.0283123183249251,0.057846626117548,-0.0850670688654691,0.141691705515319,0.624543784693364
Diet and food preferences,X20623.Liking for broccoli,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.0177569734062153,0.0362855089033662,-0.0888765708568131,0.0533626240443826,0.624591461189236
Diet and food preferences,X20623.Liking for broccoli,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.00847881493934757,0.0174127474557335,-0.0256501700738902,0.0426077999525853,0.626317066963303
Diet and food preferences,X20623.Liking for broccoli,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,-0.00531664582945139,0.0109249292192928,-0.0267295070992652,0.0160962154403624,0.626516434822049
Diet and food preferences,X20623.Liking for broccoli,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0396631020296249,0.081652255673015,-0.199701523148734,0.120375319089485,0.627150048275195
Diet and food preferences,X20623.Liking for broccoli,CCS,Copper chaperone for superoxide dismutase,34959,-0.0161243581420457,0.033254501114648,-0.0813031803267557,0.0490544640426644,0.627773386725853
Diet and food preferences,X20623.Liking for broccoli,MAP2,Microtubule-associated protein 2,33437,-0.0203386251457937,0.0420769173479901,-0.102809383147854,0.062132132856267,0.628846428196918
Diet and food preferences,X20623.Liking for broccoli,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.0344256968634478,0.0712718317769817,-0.105267093419436,0.174118487146332,0.629093902553822
Diet and food preferences,X20623.Liking for broccoli,SUSD5,Sushi domain-containing protein 5,33193,-0.0278787470466353,0.0577787059643004,-0.141125010736664,0.0853675166433934,0.62945648422735
Diet and food preferences,X20623.Liking for broccoli,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0194575128818057,0.0403743584350372,-0.0596762296508672,0.0985912554144787,0.629869582871884
Diet and food preferences,X20623.Liking for broccoli,CLEC4C,C-type lectin domain family 4 member C,35008,0.0172778357261456,0.0359063205923917,-0.0530985526349422,0.0876542240872334,0.630389998663193
Diet and food preferences,X20623.Liking for broccoli,CEP164,Centrosomal protein of 164 kDa,34819,-0.0124475291160144,0.0259022567079286,-0.0632159522635545,0.0383208940315258,0.630841028642579
Diet and food preferences,X20623.Liking for broccoli,TERF1,Telomeric repeat-binding factor 1,33179,0.0306688856009018,0.0639302446588544,-0.0946343939304529,0.155972165132256,0.631435550819424
Diet and food preferences,X20623.Liking for broccoli,TADA3,Transcriptional adapter 3,33394,-0.0231285663671855,0.0482403000763637,-0.117679554516858,0.0714224217824872,0.631633887136893
Diet and food preferences,X20623.Liking for broccoli,SCGN,Secretagogin,34819,-0.0181385835181921,0.037849647770966,-0.0923238931492854,0.0560467261129013,0.63178707049631
Diet and food preferences,X20623.Liking for broccoli,ACTA2,"Actin, aortic smooth muscle",34842,-0.0175197623663622,0.0368437507555575,-0.0897335138472549,0.0546939891145304,0.634429829225481
Diet and food preferences,X20623.Liking for broccoli,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0120291659575641,0.0253965916795707,-0.0377481537343944,0.0618064856495227,0.635757562788549
Diet and food preferences,X20623.Liking for broccoli,TNIP1,TNFAIP3-interacting protein 1,33437,-0.0101105181388337,0.0213578381541602,-0.0519718809209877,0.0317508446433203,0.635948775132236
Diet and food preferences,X20623.Liking for broccoli,GAGE2A,G antigen 2A,33122,-0.0146484891360134,0.0309891573469645,-0.0753872375360638,0.0460902592640371,0.636441107324735
Diet and food preferences,X20623.Liking for broccoli,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0190232631321184,0.0402908274775836,-0.0599467587239454,0.0979932849881823,0.636832525511223
Diet and food preferences,X20623.Liking for broccoli,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0227193495030504,0.0481339072403323,-0.117061807694102,0.071623108688001,0.636934444516579
Diet and food preferences,X20623.Liking for broccoli,MORN4,MORN repeat-containing protein 4,33122,-0.0115641502539288,0.0245104178219257,-0.0596045691849032,0.0364762686770457,0.637077500936348
Diet and food preferences,X20623.Liking for broccoli,FMNL1,Formin-like protein 1,34777,-0.0125718629083406,0.0266739130397092,-0.0648527324661708,0.0397090066494895,0.637424498646236
Diet and food preferences,X20623.Liking for broccoli,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.00852685824797273,0.0181089478821254,-0.0269666796009931,0.0440203960969386,0.63774732366394
Diet and food preferences,X20623.Liking for broccoli,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.0124140074661818,0.0264339240869369,-0.0642244986765781,0.0393964837442145,0.638633534739029
Diet and food preferences,X20623.Liking for broccoli,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.025143430689444,0.0536724536343775,-0.130341439812824,0.0800545784339358,0.639464823812759
Diet and food preferences,X20623.Liking for broccoli,PLXNA4,Plexin-A4,35008,-0.00908450153667799,0.0194295298838223,-0.0471663801089698,0.0289973770356138,0.640107810980425
Diet and food preferences,X20623.Liking for broccoli,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.00689394180348502,0.0147552275041704,-0.035814187711659,0.022026304104689,0.64035188044644
Diet and food preferences,X20623.Liking for broccoli,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0239375507314775,0.0512886119823955,-0.124463230216973,0.0765881287540177,0.64070979058551
Diet and food preferences,X20623.Liking for broccoli,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.0261233362690727,0.0560995454869036,-0.136078445423404,0.0838317728852584,0.64146807567792
Diet and food preferences,X20623.Liking for broccoli,NOP56,Nucleolar protein 56,33160,0.0081394476610965,0.0174875859516273,-0.026136220804093,0.042415116126286,0.641626996120455
Diet and food preferences,X20623.Liking for broccoli,OGA,Protein O-GlcNAcase,33398,-0.0126244029847427,0.0271617913439787,-0.0658615140189409,0.0406127080494555,0.642096495523635
Diet and food preferences,X20623.Liking for broccoli,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.01959724855855,0.0423510606118314,-0.0634108302406396,0.10260532735774,0.643567474186541
Diet and food preferences,X20623.Liking for broccoli,DHPS,Deoxyhypusine synthase,33394,-0.0202918794324084,0.0438607712291612,-0.106258991041564,0.0656752321767476,0.643631539542624
Diet and food preferences,X20623.Liking for broccoli,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.00894473299238038,0.0193656816925594,-0.0469014691097968,0.029012003125036,0.644174474734018
Diet and food preferences,X20623.Liking for broccoli,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0274254368220307,0.0594604850839521,-0.0891171139425153,0.143967987586577,0.644639318478775
Diet and food preferences,X20623.Liking for broccoli,NENF,Neudesin,33394,-0.00778822169644236,0.0169089244489359,-0.0409297136163567,0.0253532702234719,0.645098050353835
Diet and food preferences,X20623.Liking for broccoli,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.0122997482095256,0.0267217381311677,-0.040074858527563,0.0646743549466142,0.645319553880897
Diet and food preferences,X20623.Liking for broccoli,GFRA2,GDNF family receptor alpha-2,34972,0.0344459266601061,0.0750976318964626,-0.112745431856961,0.181637285177173,0.646472076652123
Diet and food preferences,X20623.Liking for broccoli,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0119780691488344,0.0261828437459544,-0.0632964428909051,0.0393403045932363,0.647338741981569
Diet and food preferences,X20623.Liking for broccoli,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0185241770351896,0.0404956918027144,-0.0978957329685097,0.0608473788981306,0.647367504815963
Diet and food preferences,X20623.Liking for broccoli,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.0125883784421426,0.0275911385484047,-0.0666670099970157,0.0414902531127305,0.64822349049599
Diet and food preferences,X20623.Liking for broccoli,IL36G,Interleukin-36 gamma,33140,-0.0129084619637301,0.0283104389709882,-0.0683969223468669,0.0425799984194067,0.648429281567761
Diet and food preferences,X20623.Liking for broccoli,MUC16,Mucin-16,34972,0.00385256671830096,0.00848077492743254,-0.0127697521394668,0.0204748855760687,0.649643453900246
Diet and food preferences,X20623.Liking for broccoli,CD82,CD82 antigen,33284,-0.0198423345441665,0.0436988359786505,-0.105492053062322,0.0658073839739886,0.649789546756719
Diet and food preferences,X20623.Liking for broccoli,PLA2G2A,"Phospholipase A2, membrane associated",35020,0.0130459625490411,0.0287474644814327,-0.043299067834567,0.0693909929326492,0.649973017030837
Diet and food preferences,X20623.Liking for broccoli,DAPK2,Death-associated protein kinase 2,33179,-0.0161610081123839,0.0356705669935531,-0.086075319419748,0.0537533031949803,0.650514773199556
Diet and food preferences,X20623.Liking for broccoli,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.0114845276118025,0.0253632010833333,-0.0611964017351357,0.0382273465115308,0.650700085395649
Diet and food preferences,X20623.Liking for broccoli,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.00765980002311529,0.0169304697529143,-0.0408435207388273,0.0255239206925967,0.650972449819924
Diet and food preferences,X20623.Liking for broccoli,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0249918178338722,0.0552621833275218,-0.133305697155815,0.0833220614880705,0.651106586714025
Diet and food preferences,X20623.Liking for broccoli,EVPL,Envoplakin,33284,-0.0252506311752199,0.0559490374782196,-0.13491074463253,0.0844094822820906,0.651773739393886
Diet and food preferences,X20623.Liking for broccoli,HSPB6,Heat shock protein beta-6,35111,-0.020454646037042,0.0453329193177709,-0.109307167899873,0.068397875825789,0.651847715701733
Diet and food preferences,X20623.Liking for broccoli,IKBKG,NF-kappa-B essential modulator,35008,-0.0079556617206385,0.0176774206904158,-0.0426034062738535,0.0266920828325765,0.6526861447637
Diet and food preferences,X20623.Liking for broccoli,SCARF2,Scavenger receptor class F member 2,35137,0.0255594844555441,0.0571203121779844,-0.0863963274133053,0.137515296324394,0.654546612312893
Diet and food preferences,X20623.Liking for broccoli,NAA80,N-alpha-acetyltransferase 80,33195,-0.00734751290949587,0.0164504016472341,-0.0395903001380746,0.0248952743190829,0.655141451624911
Diet and food preferences,X20623.Liking for broccoli,HSPA2,Heat shock-related 70 kDa protein 2,33394,0.0263353320154792,0.0589854139018339,-0.0892760792321152,0.141946743263074,0.655267201689603
Diet and food preferences,X20623.Liking for broccoli,TNNI3,"Troponin I, cardiac muscle",34842,-0.00873576635993149,0.0196668503020228,-0.0472827929518963,0.0298112602320333,0.656916387358638
Diet and food preferences,X20623.Liking for broccoli,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0172521990789942,0.0388541939470365,-0.0934064192151857,0.0589020210571974,0.657036242168227
Diet and food preferences,X20623.Liking for broccoli,AMY2A,Pancreatic alpha-amylase,34624,0.0163733073880247,0.0369838156779417,-0.056114971340741,0.0888615861167903,0.657980972520729
Diet and food preferences,X20623.Liking for broccoli,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0151276384272036,0.0342139288900227,-0.082186939051648,0.0519316621972409,0.658392656143667
Diet and food preferences,X20623.Liking for broccoli,DENR,Density-regulated protein,33179,-0.0148272466857635,0.0335501546781692,-0.0805855498549752,0.0509310564834482,0.658541616573069
