Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD59,CD59 glycoprotein,49292,0.00164490307499176,0.00507801549586997,-0.00830800729691339,0.0115978134468969,0.745996513977077
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50553,0.00525687821881853,0.0162310360533126,-0.0265559524456742,0.0370697088833112,0.746032868453021
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NECAP2,Adaptin ear-binding coat-associated protein 2,46208,0.00501854831898422,0.0155020956243135,-0.0253655591046702,0.0354026557426386,0.746142886470401
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCARE,Photoreceptor cilium actin regulator,46200,-0.00652520681297771,0.0201694125485463,-0.0460572554081285,0.033006841782173,0.746304631764095
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTRB1,Chymotrypsinogen B,50254,0.0039589584979002,0.0122648688402579,-0.0200801844290054,0.0279981014248058,0.746858045698387
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THPO,Thrombopoietin,49770,-0.00287010382137889,0.00889362637858634,-0.0203016115234081,0.0145614038806503,0.746913995766986
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46200,-0.00447732974574907,0.0139133141278465,-0.0317474254363283,0.0227927659448302,0.747605931662022
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL17F,Interleukin-17F,49728,-0.00595123883560955,0.0185385411535253,-0.0422867794965192,0.0303843018253001,0.748198037726655
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAPRT,Nicotinate phosphoribosyltransferase,46867,0.00242584999257103,0.00755859691751381,-0.012388999965756,0.0172406999508981,0.748259464302399
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTRK2,BDNF/NT-3 growth factors receptor,50236,-0.00189926604931799,0.00592589068881774,-0.0135140117994007,0.00971547970076478,0.74858961470995
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,46755,0.00278138389485287,0.00868670905592548,-0.0142445658547611,0.0198073336444668,0.748828478892055
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPTP,Ceramide-1-phosphate transfer protein,46208,0.00300865716579151,0.00942907464614605,-0.0154723291406547,0.0214896434722378,0.749666658698078
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELL,L-selectin,46971,-0.00166816583696518,0.00523461561396534,-0.0119280124403372,0.00859168076640688,0.749972350277737
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPS16,"28S ribosomal protein S16, mitochondrial",46287,0.00220509664082149,0.00692331125442669,-0.0113645934178548,0.0157747866994978,0.750106330237871
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DHODH,Dihydroorotate dehydrogenase,46208,0.00355443237109167,0.0111959309240542,-0.0183895922400546,0.0254984569822379,0.75088596818913
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD84,SLAM family member 5,50199,0.002281230134422,0.00718591171930047,-0.0118031568354069,0.0163656171042509,0.750898152987055
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA11,Carbonic anhydrase-related protein 11,49641,0.00246381160272441,0.00777703498500761,-0.0127791769678905,0.0177068001733393,0.751393411554923
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTTG1,Securin,46492,0.00301673552457128,0.00952240841021705,-0.0156471849594541,0.0216806560085967,0.751395452884327
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DEFB104A_DEFB104B,Beta-defensin 104,46200,0.00411824288665625,0.0130080886841561,-0.0213776109342897,0.0296140967076022,0.751557057891359
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAGR1,PAXIP1-associated glutamate-rich protein 1,46350,0.00327414640995618,0.0103535925270964,-0.0170188949431527,0.0235671877630651,0.751828764826464
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HTR1A,5-hydroxytryptamine receptor 1A,46200,0.00587620089026207,0.018644654118885,-0.0306673211827525,0.0424197229632766,0.752637021024098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49641,0.00240008193134887,0.00762418520945132,-0.0125433210791757,0.0173434849418735,0.752917271735232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,49641,0.00488996053447523,0.0156416821441605,-0.0257677364680794,0.0355476575370298,0.754569158603844
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPNMB,Transmembrane glycoprotein NMB,49522,-0.00205732104553329,0.00659004338409074,-0.0149738060783511,0.0108591639872846,0.754901564386826
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERI1,3'-5' exoribonuclease 1,46492,0.00242433983482832,0.00778527972015487,-0.0128348084166752,0.0176834880863319,0.755499134980209
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAP18,Histone deacetylase complex subunit SAP18,46492,0.00529847953300473,0.0170200995395267,-0.0280609155644676,0.038657874630477,0.755570038474098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDA1,DET1- and DDB1-associated protein 1,46208,-0.00292829713723148,0.00940976021628711,-0.0213714271611542,0.0155148328866912,0.755653199903166
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MORN4,MORN repeat-containing protein 4,46122,0.00566813599603261,0.0183053728983762,-0.0302103948847848,0.04154666687685,0.756835205286941
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46200,0.00436500973651824,0.0141053461885983,-0.0232814687931344,0.0320114882661709,0.75697625499638
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX1,ATP-dependent RNA helicase DDX1,46808,-0.00370498695519642,0.011973159808986,-0.027172380180809,0.0197624062704161,0.756988944049661
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM3B,Protein FAM3B,50127,0.00256886422433605,0.00830713598594287,-0.013713122308112,0.0188508507567841,0.757144637435489
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBM17,Splicing factor 45,46884,-0.00543690158907694,0.0176243340602201,-0.0399805963471083,0.0291067931689544,0.757713634494924
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRTG,Protogenin,50459,-0.00178276458649628,0.00578091152975381,-0.0131133511848137,0.00954782201182118,0.757789471117062
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MPRIP,Myosin phosphatase Rho-interacting protein,46755,0.00312039186928102,0.0101217697987539,-0.0167182769362767,0.0229590606748387,0.757868202605715
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC1A4,Neutral amino acid transporter A,46290,-0.0037512110124481,0.0122107713237362,-0.027684322806971,0.0201819007820748,0.758690206467997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGAM,Integrin alpha-M,50254,0.00224548049993776,0.00731688810691858,-0.0120956201896227,0.0165865811894982,0.758929503688661
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46208,-0.00343498769063609,0.0112471190131647,-0.0254793409564389,0.0186093655751668,0.760056484873872
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46492,-0.00309857249641767,0.0101713045764792,-0.0230343294663169,0.0168371844734815,0.760644256114101
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFC1,Cryptic protein,49641,-0.0032619683970504,0.01072773303712,-0.0242883251498057,0.0177643883557049,0.761078024310728
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM171B,Protein FAM171B,46804,-0.00192507342283731,0.00636164554631627,-0.0143938986936172,0.0105437518479426,0.762192800205987
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWA5A,von Willebrand factor A domain-containing protein 5A,46122,0.00568912434992478,0.018806788370381,-0.031172180856022,0.0425504295558716,0.762270964713293
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCRIB,Protein scribble homolog,46350,-0.00657946190457759,0.0218251001283723,-0.0493566581561874,0.0361977343470322,0.763064261712029
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BOC,Brother of CDO,49770,0.00164243756228919,0.00545831684506926,-0.00905586345404656,0.0123407385786249,0.763489026716701
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46200,-0.00383719422482042,0.0127541502869947,-0.02883532878733,0.0211609403376892,0.763525291092799
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPEP,Glutamyl aminopeptidase,46208,-0.00314566422732259,0.0105107411473584,-0.0237467168761451,0.0174553884214999,0.76472857409036
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46350,0.00698600454097557,0.0234095183739474,-0.0388966514719613,0.0528686605539125,0.765381022098698
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46804,0.00254072207784836,0.00851919346348679,-0.0141568971105858,0.0192383412662825,0.765526545322012
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FADD,FAS-associated death domain protein,50236,0.00528995026684746,0.0177818781999451,-0.0295625310050449,0.0401424315387398,0.766094008727451
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN3A,Sodium channel protein type 3 subunit alpha,46290,-0.00262250852818125,0.008826866474322,-0.0199231668178524,0.0146781497614899,0.766388968518815
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD164,Sialomucin core protein 24,50254,-0.00185063605757001,0.00624562499864287,-0.01409206105491,0.01039078893977,0.766996356400012
Health and medical history,X20110#9.Illnesses of mother_Diabetes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46867,-0.00261935534441904,0.00884885158094374,-0.0199631044430688,0.0147243937542307,0.767224600922323
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BECN1,Beclin-1,46350,0.00415576990725853,0.0140481511772827,-0.0233786064002155,0.0316901462147326,0.76736786212809
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46350,0.0038440549241839,0.0130148807982862,-0.021665111440457,0.0293532212888248,0.76772287614109
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46287,0.00205839201214641,0.00698130659068911,-0.0116249689056043,0.0157417529298971,0.768116331517628
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50254,0.00326633157910963,0.0110932590801734,-0.0184764562180303,0.0250091193762495,0.768421844096435
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50127,-0.00376902275874315,0.0128007379688164,-0.0288584691776233,0.021320423660137,0.768425669025823
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALY,Neuron-specific vesicular protein calcyon,46208,-0.00258113293811307,0.00877755901210815,-0.019785148601845,0.0146228827256189,0.768714518330862
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TOP1,DNA topoisomerase 1,46808,-0.00722042532217205,0.0246012584881834,-0.0554388919590115,0.0409980413146674,0.769144092135816
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX53,Probable ATP-dependent RNA helicase DDX53,46290,-0.00239693085180068,0.00817348966845437,-0.0184169706019713,0.0136231088983699,0.76932871147919
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46928,0.00180622193922957,0.00616153574778814,-0.0102703881264352,0.0138828320048943,0.769414208942187
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",46928,0.0020663219838485,0.0070508090828954,-0.0117532638186265,0.0158859077863235,0.769477708787147
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KEL,Kell blood group glycoprotein,49607,-0.00244640942659653,0.00834901386621141,-0.0188104766043709,0.0139176577511778,0.769510985877565
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,50378,-0.00137019186275443,0.00470257357385189,-0.0105872360675041,0.00784685234199528,0.770770199234509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACTN4,Alpha-actinin-4,49728,-0.00216526962013893,0.00743471130851718,-0.0167373037848326,0.0124067645445547,0.770871777108428
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TREML2,Trem-like transcript 2 protein,50254,0.00222557017134054,0.0076528558126804,-0.012774027221513,0.0172251675641941,0.771194659478071
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OGN,Mimecan,50254,0.00268475720291736,0.00923975175421594,-0.0154251562353459,0.0207946706411806,0.771385643764645
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46928,0.0021898584712854,0.00756193693731502,-0.012631537925852,0.0170112548684228,0.772132877380362
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GTPBP2,GTP-binding protein 2,46290,-0.00529772931176534,0.0183091742180976,-0.0411837107792366,0.0305882521557059,0.772317564286005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46808,0.0115074641463208,0.0397720154860963,-0.0664456862064279,0.0894606144990695,0.772327174438872
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49607,0.004292505893631,0.0148737811466416,-0.0248601051537866,0.0334451169410486,0.772893338734803
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,49728,0.00256111829595507,0.00887938707905999,-0.0148424803790025,0.0199647169709126,0.77301680970414
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INSL3,Insulin-like 3,46867,0.00396365235004301,0.0137587385744733,-0.0230034752559247,0.0309307799560108,0.773286221261445
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC44A4,Choline transporter-like protein 4,46290,0.00467527223690953,0.0162518751154337,-0.0271784029893406,0.0365289474631597,0.773597595875297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHLDB2,Pleckstrin homology-like domain family B member 2,46122,0.00623848621754772,0.021725537641843,-0.0363435675604645,0.0488205399955599,0.774000282075392
