Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,UROS,Uroporphyrinogen-III synthase,32579,0.00425752444949937,0.0320938713144094,-0.0586464633267431,0.0671615122257418,0.89446675925967
Mental health,X29058.Recent feelings or nervousness or anxiety,COL6A3,Collagen alpha-3(VI) chain,34400,0.00817965270282648,0.0619242780587777,-0.113191932292378,0.129551237698031,0.894914821775305
Mental health,X29058.Recent feelings or nervousness or anxiety,AP1G2,AP-1 complex subunit gamma-like 2,32777,0.00371084907524435,0.0282035143451417,-0.0515680390412334,0.0589897371917221,0.895324435327497
Mental health,X29058.Recent feelings or nervousness or anxiety,CDC25A,M-phase inducer phosphatase 1,32511,-0.0072136763087759,0.0548509724881075,-0.114721582385467,0.100294229767915,0.895371916563785
Mental health,X29058.Recent feelings or nervousness or anxiety,THPO,Thrombopoietin,34102,-0.0067448444030897,0.0518059489062955,-0.108284504259429,0.0947948154532494,0.896415339741422
Mental health,X29058.Recent feelings or nervousness or anxiety,CRELD2,Protein disulfide isomerase CRELD2,34299,0.00488706093914813,0.0375701277951928,-0.0687503895394298,0.0785245114177261,0.896507081418844
Mental health,X29058.Recent feelings or nervousness or anxiety,SHH,Sonic hedgehog protein,32577,-0.00677614414221232,0.0522003698364974,-0.109088869021747,0.0955365807373225,0.896719750918536
Mental health,X29058.Recent feelings or nervousness or anxiety,CD14,Monocyte differentiation antigen CD14,34065,-0.00618575680663525,0.0477047505258714,-0.0996870678373432,0.0873155542240727,0.896832192450503
Mental health,X29058.Recent feelings or nervousness or anxiety,LIF,Leukemia inhibitory factor,34046,-0.00473278528337171,0.0365321310128,-0.0763357620684598,0.0668701915017163,0.896924147031552
Mental health,X29058.Recent feelings or nervousness or anxiety,SHBG,Sex hormone-binding globulin,32827,0.00552844575466003,0.0426826075391488,-0.0781294650220717,0.0891863565313917,0.896945707588315
Mental health,X29058.Recent feelings or nervousness or anxiety,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34237,0.00451262277694945,0.0351786914371363,-0.0644376124398378,0.0734628579937366,0.897932272875203
Mental health,X29058.Recent feelings or nervousness or anxiety,AKR1B10,Aldo-keto reductase family 1 member B10,32579,0.00506200177960289,0.0394820595132529,-0.0723228348663727,0.0824468384255785,0.897985820740034
Mental health,X29058.Recent feelings or nervousness or anxiety,HMOX1,Heme oxygenase 1,34169,0.00545461100520086,0.0425904521896552,-0.0780226752865233,0.088931897296925,0.898095265537646
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNDC9,Thioredoxin domain-containing protein 9,32811,0.00543644028112597,0.0426996357848291,-0.078254845857139,0.0891277264193909,0.898691628262917
Mental health,X29058.Recent feelings or nervousness or anxiety,SLMAP,Sarcolemmal membrane-associated protein,32784,-0.00344712532980303,0.0272278432699607,-0.056813698138926,0.0499194474793199,0.899257716133041
Mental health,X29058.Recent feelings or nervousness or anxiety,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34102,0.00723782357845481,0.05724629156272,-0.104964907884476,0.119440555041386,0.899391771904432
Mental health,X29058.Recent feelings or nervousness or anxiety,PDCL2,Phosducin-like protein 2,32511,0.00521767947727147,0.0413166698263514,-0.0757629933823772,0.0861983523369202,0.899509407207032
Mental health,X29058.Recent feelings or nervousness or anxiety,KIRREL1,Kin of IRRE-like protein 1,32561,-0.00460476744927088,0.0368656417566671,-0.0768614252923385,0.0676518903937967,0.900600472508282
Mental health,X29058.Recent feelings or nervousness or anxiety,IL4,Interleukin-4,34056,0.00268734784412275,0.0215987429840116,-0.0396461884045399,0.0450208840927854,0.900984161260822
Mental health,X29058.Recent feelings or nervousness or anxiety,CXADR,Coxsackievirus and adenovirus receptor,34277,-0.0044514031517565,0.0365157693143534,-0.0760223110078893,0.0671195047043762,0.90297787077916
Mental health,X29058.Recent feelings or nervousness or anxiety,TEX101,Testis-expressed protein 101,32579,0.00719029314271509,0.059120936964636,-0.108686743307971,0.123067329593402,0.90320291680659
Mental health,X29058.Recent feelings or nervousness or anxiety,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34237,-0.00411062732278431,0.0337994124032534,-0.0703574756331611,0.0621362209875924,0.903203811872625
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL16,C-C motif chemokine 16,34400,0.00450427053406405,0.0373431509710118,-0.0686883053691191,0.0776968464372472,0.903995743037867
Mental health,X29058.Recent feelings or nervousness or anxiety,AHSG,Alpha-2-HS-glycoprotein,32827,0.0101261713051485,0.0842978003019011,-0.155097517286578,0.175349859896875,0.904387968839702
Mental health,X29058.Recent feelings or nervousness or anxiety,MYH9,Myosin-9,32811,-0.00237966634201573,0.0201235151207469,-0.0418217559786796,0.0370624232946482,0.905870026478913
Mental health,X29058.Recent feelings or nervousness or anxiety,KIF1C,Kinesin-like protein KIF1C,32557,-0.00713103417400161,0.0606052049624483,-0.1259172359004,0.111655167552397,0.906337026589211
Mental health,X29058.Recent feelings or nervousness or anxiety,PRSS2,Trypsin-2,34304,0.00473609207283022,0.0403570834420333,-0.0743637914735551,0.0838359756192155,0.906581399268603
Mental health,X29058.Recent feelings or nervousness or anxiety,TBC1D17,TBC1 domain family member 17,34046,0.0049391875208387,0.0427112945683402,-0.078774949833108,0.0886533248747854,0.907939289623082
Mental health,X29058.Recent feelings or nervousness or anxiety,LY75,Lymphocyte antigen 75,34277,-0.00562318965489317,0.0486914206681922,-0.10105837416455,0.0898119948547636,0.908062077826678
Mental health,X29058.Recent feelings or nervousness or anxiety,CD244,Natural killer cell receptor 2B4,34379,-0.00825572291797324,0.0718704318984995,-0.149121769439032,0.132610323603086,0.908550858370913
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34361,-0.00800323754107598,0.0697550401262418,-0.14472311618851,0.128716641106358,0.908658711970069
Mental health,X29058.Recent feelings or nervousness or anxiety,GASK1A,Golgi-associated kinase 1A,32557,-0.00610812938263755,0.0532459823623626,-0.110470254812868,0.0982539960475931,0.908673620569044
Mental health,X29058.Recent feelings or nervousness or anxiety,TTN,Titin,32557,-0.0038727264895383,0.0337671789697508,-0.0700563972702499,0.0623109442911733,0.90869441605594
Mental health,X29058.Recent feelings or nervousness or anxiety,CD3G,T-cell surface glycoprotein CD3 gamma chain,32577,0.00271785943027024,0.0237330456170315,-0.0437989099791114,0.0492346288396519,0.90883005837294
Mental health,X29058.Recent feelings or nervousness or anxiety,CTHRC1,Collagen triple helix repeat-containing protein 1,32811,-0.00947045557748561,0.0832846710350514,-0.172708410806186,0.153767499651215,0.909468935187101
Mental health,X29058.Recent feelings or nervousness or anxiety,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32603,0.00719818287818886,0.0633560434221614,-0.116979662229248,0.131376027985625,0.909545969981639
Mental health,X29058.Recent feelings or nervousness or anxiety,SCN3B,Sodium channel subunit beta-3,32561,-0.005560108286621,0.0490387136242269,-0.101675986990106,0.0905557704168637,0.909730503180751
Mental health,X29058.Recent feelings or nervousness or anxiety,GGT5,Glutathione hydrolase 5 proenzyme,34211,-0.009926890076984,0.0880278388963339,-0.182461454313799,0.162607674159831,0.910215306967798
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNDC5,Thioredoxin domain-containing protein 5,34371,0.0032081524350418,0.0284978747422073,-0.0526476820596846,0.0590639869297682,0.910369668209093
Mental health,X29058.Recent feelings or nervousness or anxiety,KCNH2,Potassium voltage-gated channel subfamily H member 2,32579,-0.00339317042599936,0.0304629003686131,-0.0631004551484811,0.0563141142964824,0.911312236864961
Mental health,X29058.Recent feelings or nervousness or anxiety,M6PR,Cation-dependent mannose-6-phosphate receptor,32603,0.00592748219858521,0.0533387778731138,-0.0986165224327178,0.110471486829888,0.91151683163874
Mental health,X29058.Recent feelings or nervousness or anxiety,MCTS1,Malignant T-cell-amplified sequence 1,32784,0.00961130349708495,0.0870982379609178,-0.161101242906314,0.180323849900484,0.912134345644422
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL20,C-C motif chemokine 20,34379,0.00248030393394154,0.0225524447358059,-0.0417224877482379,0.046683095616121,0.912427950082709
Mental health,X29058.Recent feelings or nervousness or anxiety,DIABLO,"Diablo homolog, mitochondrial",34240,-0.00192051340587494,0.0174725142359805,-0.0361666413083966,0.0323256144966468,0.912478041438514
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT5,"Keratin, type II cytoskeletal 5",34046,0.00446342936799407,0.0409683551274588,-0.0758345466818252,0.0847614054178133,0.913245839140698
Mental health,X29058.Recent feelings or nervousness or anxiety,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32561,-0.00518935850936305,0.0480536307829378,-0.0993744748439212,0.0889957578251951,0.914005522526347
Mental health,X29058.Recent feelings or nervousness or anxiety,IKZF2,Zinc finger protein Helios,34032,-0.00212811568083572,0.0197911862471613,-0.0409188407252718,0.0366626093636004,0.914372004506442
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34306,0.00357406614129875,0.0334290600249737,-0.0619468915076498,0.0690950237902472,0.914858633027815
Mental health,X29058.Recent feelings or nervousness or anxiety,BST2,Bone marrow stromal antigen 2,34371,-0.0040854553324486,0.0383559569740058,-0.0792631310015,0.0710922203366028,0.915176517920736
Mental health,X29058.Recent feelings or nervousness or anxiety,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32784,-0.00830008462394097,0.0780269257794161,-0.161232859151597,0.144632689903715,0.915287690171877
Mental health,X29058.Recent feelings or nervousness or anxiety,REN,Renin,34273,-0.00324330347975152,0.0305069596984156,-0.0630369444886461,0.0565503375291431,0.915335745328584
Mental health,X29058.Recent feelings or nervousness or anxiety,SLITRK2,SLIT and NTRK-like protein 2,34358,-0.00531936284045587,0.0507144254618965,-0.104719636745773,0.0940809110648612,0.916466364095407
Mental health,X29058.Recent feelings or nervousness or anxiety,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34032,0.00389761165715196,0.0372200807052278,-0.0690537465250945,0.0768489698393984,0.916601787319658
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS8,Galectin-8,34371,0.00327676577670567,0.031728761879874,-0.0589116075078475,0.0654651390612588,0.917747357799846
Mental health,X29058.Recent feelings or nervousness or anxiety,SMAD3,Mothers against decapentaplegic homolog 3,32777,-0.0046394049430516,0.044992262552844,-0.0928242395466258,0.0835454296605226,0.91787369428895
Mental health,X29058.Recent feelings or nervousness or anxiety,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32823,-0.0031824059902168,0.0309932130033787,-0.0639291034768391,0.0575642914964055,0.91821882163165
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP1,Retinol-binding protein 1,32579,0.00329956976696855,0.0322532019004461,-0.0599167059579058,0.0665158454918429,0.918519425819413
Mental health,X29058.Recent feelings or nervousness or anxiety,RASSF2,Ras association domain-containing protein 2,34032,-0.003597741229994,0.0359039748768622,-0.0739695319886439,0.0667740495286559,0.92018404024115
Mental health,X29058.Recent feelings or nervousness or anxiety,TAGLN3,Transgelin-3,32511,0.00374190185850789,0.0374949055715714,-0.069748113061772,0.0772319167787878,0.92050749065226
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF5A,Eukaryotic translation initiation factor 5A-1,34056,0.00647914901876101,0.0650743448857063,-0.121066566957223,0.134024864994745,0.92069149334599
Mental health,X29058.Recent feelings or nervousness or anxiety,SPP1,Osteopontin,34380,-0.00407885489906865,0.04110278647741,-0.0846403163947923,0.076482606596655,0.920953305884415
Mental health,X29058.Recent feelings or nervousness or anxiety,AGBL2,Cytosolic carboxypeptidase 2,32561,-0.00244288105291828,0.024826092141969,-0.0511020216511775,0.0462162595453409,0.921617312524847
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP3,"Fatty acid-binding protein, heart",32823,0.00480528430315486,0.0492193276282423,-0.0916645978482001,0.10127516645451,0.922228417953081
Mental health,X29058.Recent feelings or nervousness or anxiety,CPA4,Carboxypeptidase A4,32464,-0.00529056777087748,0.0541900140861656,-0.111502995379762,0.100921859838007,0.922228592883821
Mental health,X29058.Recent feelings or nervousness or anxiety,INSL5,Insulin-like peptide INSL5,32784,-0.00239036184981236,0.0244864355108432,-0.0503837754510651,0.0456030517514404,0.922236520519866
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX4,Probable ATP-dependent RNA helicase DDX4,32577,0.0040133886319711,0.0412037727212591,-0.0767460059016967,0.0847727831656389,0.922408427121185
Mental health,X29058.Recent feelings or nervousness or anxiety,CNST,Consortin,34273,-0.00172925127469977,0.017813453578456,-0.0366436202884735,0.0331851177390739,0.922668357682036
Mental health,X29058.Recent feelings or nervousness or anxiety,MARCO,Macrophage receptor MARCO,34273,-0.00706944850459949,0.0729758278739514,-0.150102071137544,0.135963174128345,0.922828562685467
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34032,0.00191189403753587,0.0197715355087486,-0.0368403155596114,0.0406641036346831,0.922967203103761
Mental health,X29058.Recent feelings or nervousness or anxiety,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32777,-0.00593556768333062,0.0616372686688619,-0.1267446142743,0.114873478907639,0.923285934701508
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32557,-0.00699371717456736,0.0732489784242221,-0.150561714886043,0.136574280536908,0.92393696956397
Mental health,X29058.Recent feelings or nervousness or anxiety,FH,"Fumarate hydratase, mitochondrial",32561,0.00244798263016052,0.0256598003295637,-0.0478452260157844,0.0527411912761054,0.923998307696418
Mental health,X29058.Recent feelings or nervousness or anxiety,LPO,Lactoperoxidase,33972,-0.00322344667992669,0.0337912090583814,-0.0694542164343541,0.0630073230745008,0.924004640045651
Mental health,X29058.Recent feelings or nervousness or anxiety,ELN,Elastin,32823,0.00631337021022927,0.0662808791423784,-0.123597152908832,0.136223893329291,0.924117140967677
Mental health,X29058.Recent feelings or nervousness or anxiety,PI3,Elafin,34150,0.00364295591746377,0.038297295017043,-0.0714197423159404,0.078705654150868,0.924219047048487
