Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,FGF16,Fibroblast growth factor 16,32557,0.0224448684564332,0.0449349717365258,-0.0656276761471574,0.110517413060024,0.617443100140646
Mental health,X29076.Felt loved as a child,NRCAM,Neuronal cell adhesion molecule,34254,-0.0332435847192655,0.066655973223449,-0.163889292237226,0.0974021227986946,0.617978146776591
Mental health,X29076.Felt loved as a child,SLMAP,Sarcolemmal membrane-associated protein,32764,0.012756935329657,0.025589445774717,-0.0373983783887883,0.0629122490481023,0.618128436305615
Mental health,X29076.Felt loved as a child,SDK2,Protein sidekick-2,32630,0.0289548284776665,0.0580898540815477,-0.0849012855221669,0.1428109424775,0.618181031692937
Mental health,X29076.Felt loved as a child,OTOA,Otoancorin,32544,-0.0196021625967941,0.0394669867498519,-0.0969574566265038,0.0577531314329157,0.619433593278825
Mental health,X29076.Felt loved as a child,SH3GL3,Endophilin-A3,32606,0.0124891499987796,0.0251536880760713,-0.0368120786303201,0.0617903786278793,0.619545434016663
Mental health,X29076.Felt loved as a child,CD248,Endosialin,32793,-0.0268882590425465,0.054356361198611,-0.133426726991824,0.0796502089067311,0.620848740172385
Mental health,X29076.Felt loved as a child,CTNNA1,Catenin alpha-1,32544,-0.0276676651506092,0.0559332662709653,-0.137296867041701,0.0819615367404828,0.620857164450208
Mental health,X29076.Felt loved as a child,PLA2G2A,"Phospholipase A2, membrane associated",34233,-0.0156361990480058,0.0316479395628751,-0.0776661605912409,0.0463937624952293,0.621270039264938
Mental health,X29076.Felt loved as a child,ECE1,Endothelin-converting enzyme 1,34023,0.0256514803160715,0.051943545349361,-0.0761578685686761,0.127460829200819,0.621434869862653
Mental health,X29076.Felt loved as a child,PRKD2,Serine/threonine-protein kinase D2,32542,0.0217679946233895,0.0441364261011747,-0.0647394005349129,0.108275389781692,0.621886122140787
Mental health,X29076.Felt loved as a child,MPO,Myeloperoxidase,34252,0.0190637325300673,0.0389549946911001,-0.0572880570644888,0.0954155221246235,0.624584789695634
Mental health,X29076.Felt loved as a child,NTRK3,NT-3 growth factor receptor,34350,0.0411246285430097,0.0840550939378226,-0.123623355575123,0.205872612661142,0.624669884794651
Mental health,X29076.Felt loved as a child,NEO1,Neogenin,32800,-0.0467778272441551,0.0957751982660448,-0.234497215845603,0.140941561357293,0.625270351476407
Mental health,X29076.Felt loved as a child,REG1A,Lithostathine-1-alpha,34190,-0.0187454308971337,0.038462618407542,-0.094132162975916,0.0566413011816486,0.626008881641685
Mental health,X29076.Felt loved as a child,SELPLG,P-selectin glycoprotein ligand 1,34257,-0.0334911500524465,0.0688234530090779,-0.168385117950239,0.101402817845346,0.626535630153617
Mental health,X29076.Felt loved as a child,MN1,Transcriptional activator MN1,32565,-0.0172788190886575,0.0355787565642066,-0.0870131819545024,0.0524555437771874,0.627228539865687
Mental health,X29076.Felt loved as a child,AFP,Alpha-fetoprotein,34164,0.0127275704001859,0.0262214157264776,-0.0386664044237101,0.0641215452240819,0.627411828507677
Mental health,X29076.Felt loved as a child,BTD,Biotinidase,32820,0.0498203002299847,0.102767922628778,-0.15160482812242,0.25124542858239,0.627841883385457
Mental health,X29076.Felt loved as a child,IMMT,MICOS complex subunit MIC60,32757,-0.0229043834736638,0.0473415652765373,-0.115693851415677,0.0698850844683493,0.628532567064262
Mental health,X29076.Felt loved as a child,GFRA3,GDNF family receptor alpha-3,34166,-0.0320430674527975,0.0662852609288759,-0.161962178873394,0.0978760439677993,0.628814375841086
Mental health,X29076.Felt loved as a child,GGA1,ADP-ribosylation factor-binding protein GGA1,34023,-0.012168405504803,0.0252362295305759,-0.0616314153847318,0.0372946043751258,0.629689102964603
Mental health,X29076.Felt loved as a child,ITGB2,Integrin beta-2,34199,0.0312494439441758,0.0649595848855135,-0.0960713424314307,0.158570230319782,0.630484810289664
Mental health,X29076.Felt loved as a child,LYPLA2,Acyl-protein thioesterase 2,32544,0.00960302705644337,0.0200270075631707,-0.0296499077673712,0.048855961880258,0.631593199575267
Mental health,X29076.Felt loved as a child,DPY30,Protein dpy-30 homolog,34307,0.014539174719963,0.0303280586590732,-0.0449038202518204,0.0739821696917464,0.631666999993549
Mental health,X29076.Felt loved as a child,NT5E,5'-nucleotidase,34288,0.0154679978010111,0.0322728899476119,-0.0477868664963083,0.0787228620983305,0.631744660707268
Mental health,X29076.Felt loved as a child,INSL4,Early placenta insulin-like peptide,32757,0.0185021619839587,0.0386664270903974,-0.0572840351132203,0.0942883590811376,0.632301884466556
Mental health,X29076.Felt loved as a child,NRN1,Neuritin,32800,0.0279318797884142,0.0583915671858291,-0.0865155918958109,0.142379351472639,0.632410311190624
Mental health,X29076.Felt loved as a child,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32546,-0.0261028898353241,0.0547287780375056,-0.133371294788835,0.0811655151181868,0.633410618768874
Mental health,X29076.Felt loved as a child,KIF22,Kinesin-like protein KIF22,32542,-0.00849896091391574,0.0178345346777812,-0.0434546488823668,0.0264567270545353,0.633698928079162
Mental health,X29076.Felt loved as a child,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32542,-0.0188010047714231,0.0395569554780426,-0.0963326375083866,0.0587306279655404,0.634593493264423
Mental health,X29076.Felt loved as a child,NPTX2,Neuronal pentraxin-2,32793,-0.0316048308963314,0.0665135487285861,-0.16197138640436,0.0987617246116973,0.634682669668822
Mental health,X29076.Felt loved as a child,SH2B3,SH2B adapter protein 3,34012,0.00912808480977234,0.0192169517968717,-0.0285371407120962,0.0467933103316408,0.634796614717701
Mental health,X29076.Felt loved as a child,NAGA,Alpha-N-acetylgalactosaminidase,32539,-0.0159153707784452,0.0335370660080726,-0.0816480201542675,0.0498172785973771,0.635113000489221
Mental health,X29076.Felt loved as a child,FOS,Proto-oncogene c-Fos,32474,0.0288294836709842,0.0609082306449222,-0.0905506483930633,0.148209615735032,0.635993095679951
Mental health,X29076.Felt loved as a child,LYZL2,Lysozyme-like protein 2,32493,0.029233658880351,0.0618496431255082,-0.091991641645645,0.150458959406347,0.636470833245566
Mental health,X29076.Felt loved as a child,CLC,Galectin-10,34234,0.0128610878089049,0.0272670817906046,-0.0405823925006802,0.0663045681184899,0.63717226576554
Mental health,X29076.Felt loved as a child,CD63,CD63 antigen,34175,0.0165082164818032,0.0350076889783672,-0.0521068539157966,0.085123286879403,0.637251658051341
Mental health,X29076.Felt loved as a child,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32565,0.0148102336734933,0.0314669285654821,-0.0468649463148515,0.0764854136618382,0.637896005082402
Mental health,X29076.Felt loved as a child,KLK1,Kallikrein-1,34144,-0.00679278608682207,0.014442660793963,-0.0351004012429896,0.0215148290693455,0.638131365309079
Mental health,X29076.Felt loved as a child,CHGB,Secretogranin-1,34312,-0.0223696600576849,0.0476360243810853,-0.115736267844612,0.0709969477292423,0.638654467290346
Mental health,X29076.Felt loved as a child,CALY,Neuron-specific vesicular protein calcyon,32542,-0.0261938042256342,0.0559183239483399,-0.13579371916438,0.0834061107131121,0.639489951650093
Mental health,X29076.Felt loved as a child,PER3,Period circadian protein homolog 3,32557,0.00866457354364766,0.0185044205553232,-0.0276040907447858,0.0449332378320811,0.639623106312695
Mental health,X29076.Felt loved as a child,FGFBP3,Fibroblast growth factor-binding protein 3,32795,0.0272489546473645,0.0583513443679782,-0.0871196803138728,0.141617589608602,0.640525848538659
Mental health,X29076.Felt loved as a child,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32544,-0.0208953037852656,0.0447541717569538,-0.108613480428895,0.0668228728583638,0.64059069878714
Mental health,X29076.Felt loved as a child,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32565,-0.0274330472347098,0.058779086718853,-0.142640057203662,0.0877739627342421,0.640716749883442
Mental health,X29076.Felt loved as a child,ARSB,Arylsulfatase B,34215,0.0155567121450098,0.0333519565965638,-0.0498131227842552,0.0809265470742749,0.640910448591318
Mental health,X29076.Felt loved as a child,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34023,0.010506317499318,0.0225295005617372,-0.033651503601687,0.0546641386003229,0.640985620445875
Mental health,X29076.Felt loved as a child,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34282,0.0191113883943361,0.0411051893724869,-0.0614547827757383,0.0996775595644104,0.641985742701384
Mental health,X29076.Felt loved as a child,RNASEH2A,Ribonuclease H2 subunit A,32800,0.019385608919216,0.0417811190123717,-0.0625053843450326,0.101276602183465,0.642674086045707
Mental health,X29076.Felt loved as a child,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32820,-0.0514801959652546,0.110991855579555,-0.269024232901182,0.166063840970672,0.642789081868116
Mental health,X29076.Felt loved as a child,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34198,0.00825341039002068,0.0178025976766775,-0.0266396810562672,0.0431465018363086,0.642939634764263
Mental health,X29076.Felt loved as a child,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32557,-0.0105589810783888,0.0227755883343965,-0.055199134213806,0.0340811720570283,0.642939939272455
Mental health,X29076.Felt loved as a child,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34035,0.0155946510551297,0.033715872899794,-0.0504884598284666,0.0816777619387259,0.643710770308479
Mental health,X29076.Felt loved as a child,CA1,Carbonic anhydrase 1,34030,0.0133274350136088,0.0288163451826388,-0.0431526015443632,0.0698074715715809,0.643736412612497
Mental health,X29076.Felt loved as a child,MVK,Mevalonate kinase,34035,-0.0113669451625684,0.0247057268741371,-0.0597901698358771,0.0370562795107403,0.645459527621012
Mental health,X29076.Felt loved as a child,AKR1C4,Aldo-keto reductase family 1 member C4,34079,0.0155310826789086,0.0337660315816375,-0.0506503392211009,0.0817125045789181,0.645554072896233
Mental health,X29076.Felt loved as a child,CFP,Properdin,32820,0.0440852159222541,0.0960519460658507,-0.144176598366813,0.232347030211321,0.646265734109103
Mental health,X29076.Felt loved as a child,TEF,Thyrotroph embryonic factor,32542,-0.0223992734147204,0.0488125366120786,-0.118071845174394,0.0732732983449536,0.646330075842957
Mental health,X29076.Felt loved as a child,CPXM2,Inactive carboxypeptidase-like protein X2,32806,0.0415820052165419,0.0906846183131997,-0.13615984667733,0.219323857110413,0.64658058009199
Mental health,X29076.Felt loved as a child,C8B,Complement component C8 beta chain,32820,-0.0314270827499832,0.0689382643921162,-0.166546080958531,0.103691915458564,0.648493251094846
Mental health,X29076.Felt loved as a child,CHRDL2,Chordin-like protein 2,34254,-0.0142508145703794,0.0312787613625337,-0.0755571868409455,0.0470555577001867,0.648682889203313
Mental health,X29076.Felt loved as a child,VSTM2B,V-set and transmembrane domain-containing protein 2B,32653,-0.021883577652596,0.0480719734563428,-0.116104645627028,0.0723374903218359,0.648959229473701
Mental health,X29076.Felt loved as a child,FGFR4,Fibroblast growth factor receptor 4,32630,-0.0182520691486664,0.040158482283509,-0.096962694424344,0.0604585561270112,0.649480361443795
Mental health,X29076.Felt loved as a child,TSC22D1,TSC22 domain family protein 1,32800,0.0144024786313276,0.0317035745620133,-0.0477365275102185,0.0765414847728736,0.649635066251203
Mental health,X29076.Felt loved as a child,KLK7,Kallikrein-7,32400,0.0254378752717632,0.0562589455764487,-0.0848296580580763,0.135705408601603,0.651168237190946
Mental health,X29076.Felt loved as a child,NOS2,"Nitric oxide synthase, inducible",32542,0.0244765639987366,0.0542523751538414,-0.0818580913027926,0.130811219300266,0.651885504302323
Mental health,X29076.Felt loved as a child,CST1,Cystatin-SN,31667,-0.0109081133600336,0.0242062406601116,-0.0583523450538522,0.0365361183337851,0.652268145902958
Mental health,X29076.Felt loved as a child,TNN,Tenascin-N,32793,0.0218089406425574,0.0484995402501202,-0.0732501582476782,0.116868039532793,0.652957829269621
Mental health,X29076.Felt loved as a child,RABEPK,Rab9 effector protein with kelch motifs,34012,0.0135907475422179,0.0302263240719774,-0.0456528476388577,0.0728343427232936,0.652985411037389
Mental health,X29076.Felt loved as a child,STAM,Signal transducing adapter molecule 1,32757,-0.0243587760741648,0.0541987923508003,-0.130588409081733,0.0818708569334037,0.653130394462464
Mental health,X29076.Felt loved as a child,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34079,0.0293751241430758,0.0655352227846015,-0.0990739125147432,0.157824160800895,0.653994317487048
Mental health,X29076.Felt loved as a child,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32653,-0.0262469235707352,0.0586018673784905,-0.141106583632577,0.0886127364911062,0.654247706814735
Mental health,X29076.Felt loved as a child,SHC1,SHC-transforming protein 1,32493,-0.00820102945130924,0.0183422303045539,-0.0441518008482349,0.0277497419456165,0.654806313967593
Mental health,X29076.Felt loved as a child,GART,Trifunctional purine biosynthetic protein adenosine-3,32800,-0.0347208866900975,0.0776764924324216,-0.186966811857644,0.117525038477449,0.65489135832349
Mental health,X29076.Felt loved as a child,PON1,Serum paraoxonase/arylesterase 1,32808,0.0376677851565443,0.0842762765163787,-0.127513716815558,0.202849287128647,0.654918437039233
Mental health,X29076.Felt loved as a child,S100A13,Protein S100-A13,32557,0.027259779056955,0.0611675088867288,-0.0926285383610334,0.147148096474943,0.655856340735443
Mental health,X29076.Felt loved as a child,DPP4,Dipeptidyl peptidase 4,34057,-0.0279772154572075,0.0627811564367223,-0.151028282073183,0.0950738511587681,0.655874022792166
Mental health,X29076.Felt loved as a child,C7,Complement component C7,32607,0.0318693569196873,0.071545594708246,-0.108360008708475,0.172098722547849,0.656012758374345
Mental health,X29076.Felt loved as a child,TLR3,Toll-like receptor 3,34358,-0.0129783599971206,0.0291980034588996,-0.0702064467765637,0.0442497267823225,0.656694618619075
Mental health,X29076.Felt loved as a child,SOD3,Extracellular superoxide dismutase,32808,0.0159198322092441,0.0358183625566099,-0.0542841584017112,0.0861238228201994,0.656721500901163
Mental health,X29076.Felt loved as a child,PDCD1,Programmed cell death protein 1,34324,-0.0194049216475041,0.0436778028630214,-0.105013415259026,0.0662035719640177,0.656854081490143
Mental health,X29076.Felt loved as a child,LHB,Lutropin subunit beta,34012,0.0099313343799603,0.0223684302984515,-0.0339107890050046,0.0537734577649252,0.657060673640369
Mental health,X29076.Felt loved as a child,CEP350,Centrosome-associated protein 350,32493,-0.0252056293945279,0.0569687341638882,-0.136864348355749,0.0864530895666929,0.658177884321875
Mental health,X29076.Felt loved as a child,CASP1,Caspase-1,34023,0.0118018363738149,0.0267087824266031,-0.0405473771823272,0.0641510499299569,0.658592544106368
Mental health,X29076.Felt loved as a child,MAPK13,Mitogen-activated protein kinase 13,32493,0.0218800726358741,0.0495278655628114,-0.0751945438672362,0.118954689138984,0.658665379024061
Mental health,X29076.Felt loved as a child,NCS1,Neuronal calcium sensor 1,34337,0.0285558418394081,0.0646624123011937,-0.0981824862709314,0.155294169949748,0.658778042951631
Mental health,X29076.Felt loved as a child,POMC,Pro-opiomelanocortin,32586,0.0146071250586005,0.0331919735094787,-0.0504491430199777,0.0796633931371787,0.659890834560903
