Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32517,-0.0121442191457126,0.0222219140593993,-0.0556991707021352,0.0314107324107101,0.584739165060593
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RASA1,Ras GTPase-activating protein 1,33997,-0.00657212413499322,0.0120436123786838,-0.0301776043972135,0.017033356127227,0.585289213489503
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATXN10,Ataxin-10,33997,-0.013921222602481,0.0255850164339356,-0.0640678548129948,0.0362254096080328,0.586374204241194
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL33,Interleukin-33,34001,0.00744312778221748,0.0136901484824062,-0.0193895632432987,0.0342758188077337,0.586670978632957
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,S100A14,Protein S100-A14,32771,-0.0103437306818423,0.0190329968990968,-0.0476484046040721,0.0269609432403875,0.586825582060613
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB10,Ras-related protein Rab-10,32777,-0.0103946283132154,0.0191594311792077,-0.0479471134244626,0.0271578567980318,0.587465736454741
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGB1BP2,Integrin beta-1-binding protein 2,34052,-0.0209987013560158,0.0387145615471939,-0.0968792419885159,0.0548818392764843,0.58755693673632
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ANKRA2,Ankyrin repeat family A protein 2,32464,-0.0113002195552279,0.0208443924827981,-0.0521552288215121,0.0295547897110564,0.587749018249303
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC6A,C-type lectin domain family 6 member A,33981,-0.0086086966932043,0.015908360462763,-0.0397890832002197,0.0225716898138111,0.588421724453937
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ROBO4,Roundabout homolog 4,32560,-0.00340551698251102,0.00629809396237126,-0.0157497811487587,0.00893874718373664,0.588714173331793
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HSBP1,Heat shock factor-binding protein 1,32560,0.0184918795077899,0.0342104210339517,-0.0485605457187555,0.0855443047343353,0.588843994321716
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COX6B1,Cytochrome c oxidase subunit 6B1,32777,-0.00608482471975499,0.0112619652368844,-0.0281582765840484,0.0159886271445384,0.589005536084984
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32730,-0.00903621111452649,0.0167376318728169,-0.0418419695852475,0.0237695473561945,0.589298499251583
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PACS2,Phosphofurin acidic cluster sorting protein 2,32519,-0.0116805252062907,0.0216723968301982,-0.0541584229934791,0.0307973725808978,0.589930276297125
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34224,0.0280408924132242,0.0520803251230771,-0.0740365448280069,0.130118329654455,0.59030198602974
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCRIB,Protein scribble homolog,32560,-0.0178377964323155,0.0331772284183717,-0.082865164132324,0.047189571267693,0.590832220257437
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHL1,Neural cell adhesion molecule L1-like protein,34234,-0.00587634089710638,0.0109644944983795,-0.0273667501139302,0.0156140683197174,0.592010330964462
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FYB1,FYN-binding protein 1,34206,-0.0169884421360593,0.0317519905416384,-0.0792223435976704,0.0452454593255519,0.592637506214438
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UPB1,Beta-ureidopropionase,32777,-0.0167636000859711,0.0313584254822137,-0.07822611403111,0.0446989138591677,0.592954306082877
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34248,-0.0165545760980443,0.0311626067195809,-0.0776332852684229,0.0445241330723344,0.595270015954335
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MUCL3,Mucin-like protein 3,32464,0.00885796712776646,0.0166752146258249,-0.0238254535388504,0.0415413877943833,0.595291049103754
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STIP1,Stress-induced-phosphoprotein 1,34205,-0.0120813403380938,0.0227732903723471,-0.0567169894678942,0.0325543087917066,0.595774045521787
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AKAP12,A-kinase anchor protein 12,32603,-0.00415853241726366,0.00784423109098614,-0.0195332253555965,0.0112161605210692,0.596030037524786
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33997,0.0152258922425093,0.0287663192192685,-0.041156093427257,0.0716078779122755,0.596612570504555
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VCPKMT,Protein-lysine methyltransferase METTL21D,32464,-0.0165647870396365,0.031336788713293,-0.0779848929176907,0.0448553188384178,0.597094047984065
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADD1,Alpha-adducin,32603,-0.0129442452114983,0.0245255627189634,-0.0610143481406666,0.03512585771767,0.597662338860838
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32767,-0.00468860232362914,0.00892078046007122,-0.0221733320253687,0.0127961273781104,0.599192627392645
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SFTPA1,Pulmonary surfactant-associated protein A1,33981,0.0107451072626095,0.0204536148860962,-0.0293439779141391,0.0508341924393581,0.599358901208924
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLAMF1,Signaling lymphocytic activation molecule,34001,-0.0109139576350628,0.0207827491448701,-0.0516481459590082,0.0298202306888827,0.599494559964389
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32519,-0.00680780740062697,0.0129826707733779,-0.0322538421164477,0.0186382273151937,0.600031109081601
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MGLL,Monoglyceride lipase,34248,-0.0158384027469582,0.0302700067530984,-0.0751676159830311,0.0434908104891147,0.600820821268171
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACE2,Angiotensin-converting enzyme 2,34052,-0.00783774022434465,0.0149858074185081,-0.0372099227646206,0.0215344423159313,0.600978757158936
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL9,C-X-C motif chemokine 9,34265,0.0121691827158675,0.0232915028451535,-0.0334821628606333,0.0578205282923684,0.601352794836909
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OSBPL2,Oxysterol-binding protein-related protein 2,32768,0.0072569846329278,0.0139572472030354,-0.0200992198850216,0.0346131891508772,0.603116561840365
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NT5E,5'-nucleotidase,34256,-0.0101092188458205,0.0194595407348863,-0.0482499186861977,0.0280314809945567,0.603424290817588
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STAT2,Signal transducer and activator of transcription 2,32529,-0.0140192398291515,0.0269926261437526,-0.0669247870709066,0.0388863074126036,0.603514923063917
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NAMPT,Nicotinamide phosphoribosyltransferase,33981,-0.00994323203664583,0.0191532419088086,-0.0474835861779107,0.027597122104619,0.603674516265742
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERBB2,Receptor tyrosine-protein kinase erbB-2,34256,-0.00427217176750808,0.00823900604252526,-0.0204206236108576,0.0118762800758414,0.604100239877735
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32538,-0.00623399308394122,0.0120337148010688,-0.029820074094036,0.0173520879261536,0.60444178254817
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL4,Interleukin-4,34001,0.0163288236372511,0.0316265226940182,-0.0456591608430244,0.0783168081175267,0.605655748230735
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32771,-0.00862964149996558,0.0167236596559741,-0.0414080144256749,0.0241487314257437,0.60585838770739
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RGS8,Regulator of G-protein signaling 8,34001,0.0120159068092406,0.0232996399541193,-0.0336513875008331,0.0576832011193143,0.606067425176772
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CREG1,Protein CREG1,34074,0.00633302757913631,0.0122923884271113,-0.0177600537380019,0.0304261088962745,0.606425726218052
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGF6,Fibroblast growth factor 6,32529,-0.00791251935023487,0.0153744087726063,-0.0380463605445432,0.0222213218440735,0.606808069834379
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ESPL1,Separin,32464,-0.0105889521145135,0.0205868168598104,-0.0509391131597419,0.0297612089307148,0.607017325078963
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MED21,Mediator of RNA polymerase II transcription subunit 21,32519,-0.00971153992700965,0.0189106631505335,-0.0467764397020553,0.027353359848036,0.607581860659371
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL1A1,Collagen alpha-1(I) chain,34345,-0.00461057843394521,0.00898037870809842,-0.0222121207018181,0.0129909638339277,0.607678960573278
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BACH1,Transcription regulator protein BACH1,34224,-0.0127525439102983,0.0248641080057219,-0.0614861956015131,0.0359811077809166,0.608040099997499
