Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47850,-0.00306146798568588,0.00891655804559862,-0.0205379217550592,0.0144149857836874,0.731340972733012
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SATB1,DNA-binding protein SATB1,48484,0.00174187841960862,0.00507999463260383,-0.00821491106029489,0.0116986678995121,0.731684353350273
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KRT6C,"Keratin, type II cytoskeletal 6C",47759,0.00229030428600011,0.00671604757100463,-0.010873148953169,0.0154537575251692,0.733091852329981
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EVI2B,Protein EVI2B,47648,-0.00229238879409145,0.00672561892939316,-0.015474601895702,0.0108898243075191,0.733223894699868
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GBP6,Guanylate-binding protein 6,47759,0.00259770241100276,0.00763957899389494,-0.0123758724170313,0.0175712772390368,0.733835386803311
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51519,0.00685538438660345,0.0201817536603864,-0.0327008527877538,0.0464116215609607,0.734098432444174
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KITLG,Kit ligand,52066,-0.00204955355647841,0.0060376573779836,-0.0138833620173263,0.00978425490436945,0.734264511641767
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHAD,Chondroadherin,48014,0.00302449763791241,0.00892301357527633,-0.0144646089696292,0.020513604245454,0.734646855888893
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD63,CD63 antigen,51831,0.00293520290719439,0.00866267496609915,-0.0140436400263599,0.0199140458407487,0.734737898235101
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52302,-0.0032262496533672,0.0095318339035848,-0.0219086441043934,0.015456144797659,0.735010805275856
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFNL2,Interferon lambda-2,47746,0.00364446486223231,0.0107791117086077,-0.0174825940866388,0.0247715238111034,0.735287578254978
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52155,0.00428747572086769,0.0127098214886972,-0.0206237743969789,0.0291987258387143,0.7358664541191
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCN1,CCN family member 1,51898,0.0043728244094648,0.0129647231966292,-0.0210380330559283,0.029783681874858,0.735903613633906
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48467,0.00474782506716636,0.0141365491997823,-0.022959811364407,0.0324554614987397,0.736983448874796
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDKN1A,Cyclin-dependent kinase inhibitor 1,51946,0.00579363182729871,0.0173891244734777,-0.0282890521407176,0.039876315795315,0.739004282480219
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CMC1,COX assembly mitochondrial protein homolog,48524,0.00493893803323535,0.0148594207802768,-0.0241855266961072,0.0340634027625779,0.739607074377636
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRYM,Ketimine reductase mu-crystallin,47746,-0.00420101474545193,0.0126423288476039,-0.0289799792867556,0.0205779497958517,0.73966758907987
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MORN4,MORN repeat-containing protein 4,47648,-0.0043403605044699,0.0130920958672942,-0.0300008684043666,0.0213201473954268,0.7402507580316
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47837,-0.00337621429874197,0.0102174276214282,-0.0234023724367412,0.0166499438392572,0.741072883841285
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL1R1,Interleukin-1 receptor type 1,52026,-0.00121880308546281,0.00368921754220492,-0.00844966946818446,0.00601206329725884,0.741123677216403
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47850,0.0026994509991203,0.00819316188582818,-0.0133591462971029,0.0187580482953435,0.741798807462585
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL24A1,Collagen alpha-1(XXIV) chain,48399,0.00300437600936047,0.00915494475459086,-0.0149393157096376,0.0209480677283585,0.742786181194396
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BTLA,B- and T-lymphocyte attenuator,47648,-0.00479722584104136,0.0146504140579687,-0.0335120373946601,0.0239175857125774,0.743333206069923
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SKAP2,Src kinase-associated phosphoprotein 2,52203,0.00566141663494957,0.0174064078958501,-0.0284551428409166,0.0397779761108157,0.744995083726901
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AHNAK2,Protein AHNAK2,47903,0.00152297056001013,0.0046946196056435,-0.00767848386705112,0.0107244249870714,0.745632314784113
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NOTCH2,Neurogenic locus notch homolog protein 2,48523,0.0011276195390027,0.00348452369308528,-0.00570204689944445,0.00795728597744985,0.746237686249259
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL17RB,Interleukin-17 receptor B,51675,0.00284442752193329,0.00884649245502503,-0.0144946976899158,0.0201835527337823,0.747809982186535
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARHGAP30,Rho GTPase-activating protein 30,48071,-0.00205510806502656,0.00640201023058946,-0.0146030481169819,0.0104928319869288,0.748205799629185
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PF4,Platelet factor 4,48395,0.00520281798874705,0.0162459489839366,-0.0266392420197687,0.0370448779972628,0.748779152730341
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AFP,Alpha-fetoprotein,51791,-0.00363849518877492,0.0114426958551366,-0.0260661790648428,0.0187891886872929,0.7505060657901
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BIRC2,Baculoviral IAP repeat-containing protein 2,51415,0.00333648402667645,0.0105000252308414,-0.0172435654257727,0.0239165334791256,0.750669743636203
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MED18,Mediator of RNA polymerase II transcription subunit 18,51415,0.00403322306654099,0.0127298531774805,-0.0209172891613208,0.0289837352944028,0.751373640406205
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,REEP4,Receptor expression-enhancing protein 4,48484,-0.00323862758741329,0.0102234902628981,-0.0232766685026935,0.0167994133278669,0.751411040433449
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL34,Interleukin-34,51348,-0.00189461735335814,0.00599001524046331,-0.0136350472246662,0.00984581251794994,0.751780365763837
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNN,Tenascin-N,48523,-0.0022920426254411,0.00725236073995745,-0.0165066696757577,0.0119225844248755,0.751974203330486
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPGN,Epigen,48387,-0.0025202479670526,0.00798027387135394,-0.0181615847549063,0.0131210888208011,0.752149702065545
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,0.00168553325430267,0.00534496590038022,-0.00879059991044255,0.0121616664190479,0.752498996439359
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF20,Fibroblast growth factor 20,47837,-0.00232707717292412,0.00739113525268283,-0.0168137022681825,0.0121595479223342,0.752880591018958
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAB11FIP3,Rab11 family-interacting protein 3,48524,0.00553572788642583,0.0176344992289131,-0.0290278906022439,0.0400993463750956,0.753588573452065
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1GALT1C1,C1GALT1-specific chaperone 1,47759,-0.00168537765474648,0.00537745647517775,-0.0122251923460949,0.00885443703660191,0.753967892763037
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPD52L2,Tumor protein D54,48014,0.00556164128184552,0.0178018870768042,-0.0293300573886906,0.0404533399523817,0.754725153798858
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPPP3,Tubulin polymerization-promoting protein family member 3,51390,-0.00209258801657568,0.00671010917487091,-0.0152444019993227,0.0110592259661713,0.755152352680528
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BTC,Probetacellulin,51415,0.00383200448452329,0.012414986848512,-0.0205013697385602,0.0281653787076067,0.757582887214886
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCTD,Deoxycytidylate deaminase,48014,-0.00478014306278059,0.015541167456654,-0.0352408312778223,0.0256805451522612,0.758405110789672
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GTPBP2,GTP-binding protein 2,47850,-0.0040406855748911,0.013144665943453,-0.029804230824059,0.0217228596742768,0.758540780316524
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENSA,Alpha-endosulfine,48387,0.00265133169178196,0.00862765024898906,-0.0142588627962366,0.0195615261798005,0.758612877764293
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,-0.00451716877631568,0.0147374464336451,-0.0334025637862601,0.0243682262336288,0.759219338242273
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STK24,Serine/threonine-protein kinase 24,51390,-0.0031553074109798,0.0103063657994781,-0.0233557843779569,0.0170451695559973,0.75949180696083
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,YJU2,Splicing factor YJU2,48387,-0.00163541502012417,0.00536201648535237,-0.0121449673314148,0.00887413729116647,0.760368805445972
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATXN10,Ataxin-10,51390,-0.00365157905117486,0.0119838171095758,-0.0271398605859435,0.0198367024835937,0.760590013360845
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51519,-0.00187516442468769,0.00618379528914742,-0.0139954031914166,0.0102450743420413,0.761710488414106
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48399,0.00352713969127329,0.0116342286737528,-0.0192759485092822,0.0263302278918288,0.761763560593145
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF6,Fibroblast growth factor 6,47837,-0.00215687181953667,0.00712338412347758,-0.0161187047015527,0.0118049610624794,0.762054487300434
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47903,0.00182093715364854,0.00605564930675175,-0.0100481354875849,0.013690009794882,0.763645505403621
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCDC2C,Doublecortin domain-containing protein 2C,47648,0.00319850818888027,0.0106422420826014,-0.0176602862930184,0.0240573026707789,0.763761623392959
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COX6B1,Cytochrome c oxidase subunit 6B1,48524,-0.00159820838216639,0.00534036780382464,-0.0120653292776627,0.0088689125133299,0.764737125059526
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NEO1,Neogenin,48484,-0.00107702901317791,0.00360005296160231,-0.00813313281791844,0.00597907479156263,0.764812677493189
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMAD2,Mothers against decapentaplegic homolog 2,48387,-0.00334781026370335,0.011192960745421,-0.0252860133247286,0.0185903927973219,0.764866635915366
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL2,Interleukin-2,51519,0.00154790125973637,0.00518207634766261,-0.00860896838168235,0.0117047709011551,0.765169033297427
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NCAM1,Neural cell adhesion molecule 1,52161,-0.00136942656451106,0.0045926602800784,-0.0103710407134647,0.00763218758444261,0.76557016126829
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL36A,Interleukin-36 alpha,47837,-0.00287700623803179,0.00964956010727969,-0.0217901440483,0.0160361315722364,0.765592129689781
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINA4,Kallistatin,48122,0.00117177652242061,0.00393637836536295,-0.00654352507369077,0.00888707811853198,0.76595091191815
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48071,-0.0026151743930857,0.00879304895092462,-0.019849550336898,0.0146192015507265,0.766153199610819
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SELL,L-selectin,48572,-0.00111236813974314,0.00376606521027899,-0.00849385595188996,0.00626911967240368,0.76771673969345
