Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,STXBP3,Syntaxin-binding protein 3,50595,-0.0244210057572654,0.118188550930605,-0.25607056558125,0.20722855406672,0.836302384751156
Blood and urine assays,X30230.Nucleated red blood cell percentage,STEAP4,Metalloreductase STEAP4,47021,-0.0164607322407465,0.0799311325652522,-0.173125752068641,0.140204287587148,0.836842424348686
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLAMF1,Signaling lymphocytic activation molecule,50691,0.017433454953375,0.0846734527667326,-0.148526512469421,0.183393422376171,0.836878085950848
Blood and urine assays,X30230.Nucleated red blood cell percentage,GUCY2C,Heat-stable enterotoxin receptor,47346,-0.0143779242054098,0.0704454141280913,-0.152450935896469,0.123695087485649,0.838277000177103
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51347,0.00984056309366151,0.0482478464786978,-0.0847252160045862,0.104406342191909,0.838387396525184
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARAF,Serine/threonine-protein kinase A-Raf,47346,0.0173460978466793,0.0854581199648595,-0.150151817284445,0.184844012977804,0.839154218459411
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDIA2,Protein disulfide-isomerase A2,46928,-0.0307005026739284,0.15146961085907,-0.327580939957706,0.266179934609849,0.839383678325542
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47650,-0.0225347145136864,0.11149458510678,-0.241064101322974,0.195994672295601,0.839828688997881
Blood and urine assays,X30230.Nucleated red blood cell percentage,EDDM3B,Epididymal secretory protein E3-beta,47650,0.0279166142752991,0.138134769690412,-0.242827534317909,0.298660762868507,0.839842712199387
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46928,-0.0211270096724951,0.104602827427938,-0.226148551431253,0.183894532086263,0.839939190653753
Blood and urine assays,X30230.Nucleated red blood cell percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,46928,-0.0217263079896451,0.107701186064382,-0.232820632675833,0.189368016696543,0.840131465111055
Blood and urine assays,X30230.Nucleated red blood cell percentage,FABP6,Gastrotropin,50671,0.0180152759965586,0.0893880208195984,-0.157185244809854,0.193215796802971,0.840277794202103
Blood and urine assays,X30230.Nucleated red blood cell percentage,RABGAP1L,Rab GTPase-activating protein 1-like,50691,-0.0171302629345287,0.0849991431959287,-0.183728583598549,0.149468057729492,0.840282189406602
Blood and urine assays,X30230.Nucleated red blood cell percentage,GFRAL,GDNF family receptor alpha-like,47014,0.0185178017442299,0.0923298314059643,-0.16244866781146,0.19948427129992,0.84104333822475
Blood and urine assays,X30230.Nucleated red blood cell percentage,AMPD3,AMP deaminase 3,47721,-0.015554285043828,0.0777162264228153,-0.167878088832546,0.13676951874489,0.841371234871901
Blood and urine assays,X30230.Nucleated red blood cell percentage,THTPA,Thiamine-triphosphatase,47614,-0.013130563014639,0.0656484920658297,-0.141801607463665,0.115540481434387,0.841472036953632
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF5,Eukaryotic translation initiation factor 5,47028,0.0256410597937073,0.128600706417367,-0.226416324784332,0.277698444371746,0.841963340593627
Blood and urine assays,X30230.Nucleated red blood cell percentage,SHH,Sonic hedgehog protein,47106,-0.0272611579864691,0.13677183744092,-0.295333959370671,0.240811643397733,0.842015394632519
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGFR2,Fibroblast growth factor receptor 2,51303,-0.0460298905374393,0.231960629482846,-0.500672724323818,0.40861294324894,0.842703597315937
Blood and urine assays,X30230.Nucleated red blood cell percentage,MTSS1,Protein MTSS 1,47656,0.0103590464951349,0.0522936867655993,-0.0921365795654398,0.11285467255571,0.842973540148548
Blood and urine assays,X30230.Nucleated red blood cell percentage,ORM1,Alpha-1-acid glycoprotein 1,47740,0.0562054765467931,0.286260371065075,-0.504864850740754,0.617275803834341,0.844342719199001
Blood and urine assays,X30230.Nucleated red blood cell percentage,GOLGA3,Golgin subfamily A member 3,47743,0.0146018246989426,0.0744150116294471,-0.131251598094774,0.160455247492659,0.84443851790247
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAGED1,Melanoma-associated antigen D1,50595,-0.0213139018675663,0.108658831297228,-0.234285211210133,0.191657407475001,0.84449088599512
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDHR2,Cadherin-related family member 2,51095,0.0126504817814835,0.0646645176869446,-0.114091972884928,0.139392936447895,0.84489930604233
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSV,Cathepsin L2,51358,-0.0212414750435258,0.109189418944202,-0.235252736174162,0.192769786087111,0.845756228859507
Blood and urine assays,X30230.Nucleated red blood cell percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",47106,0.037485198262464,0.192832697270662,-0.340466888388033,0.415437284912961,0.845870434478876
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47028,-0.0227688979544527,0.117180564006152,-0.252442803406511,0.206905007497606,0.845937960815281
Blood and urine assays,X30230.Nucleated red blood cell percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47650,-0.0103291389888659,0.0532739675804003,-0.11474611544645,0.0940878374687186,0.846265924973407
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANPEP,Aminopeptidase N,51254,0.0335288844155757,0.17346234077719,-0.306457303507717,0.373515072338869,0.846731748583604
Blood and urine assays,X30230.Nucleated red blood cell percentage,SOD1,Superoxide dismutase [Cu-Zn],50652,-0.0198079612593003,0.102484691745408,-0.220677957080301,0.1810620345617,0.846743326236025
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENO1,Alpha-enolase,51162,-0.0121801768228908,0.0630426029543091,-0.135743678613337,0.111383324967555,0.846799510575503
Blood and urine assays,X30230.Nucleated red blood cell percentage,TBCC,Tubulin-specific chaperone C,51023,-0.0118543457614578,0.0617494832170746,-0.132883332866924,0.109174641344009,0.84776339842118
Blood and urine assays,X30230.Nucleated red blood cell percentage,VEGFA,Vascular endothelial growth factor A,51399,-0.0158927839973901,0.0832293423929448,-0.179022295087562,0.147236727092782,0.848564877165441
Blood and urine assays,X30230.Nucleated red blood cell percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47297,0.0169805421228083,0.0895938679480184,-0.158623439055308,0.192584523300924,0.849680734996866
Blood and urine assays,X30230.Nucleated red blood cell percentage,UROS,Uroporphyrinogen-III synthase,47126,0.0159657474075682,0.0842979502187071,-0.149258235021098,0.181189729836234,0.849783663484531
Blood and urine assays,X30230.Nucleated red blood cell percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",51346,0.0340252147357408,0.179867863094723,-0.318515796929917,0.386566226401398,0.84996270184414
Blood and urine assays,X30230.Nucleated red blood cell percentage,UNC5D,Netrin receptor UNC5D,47106,-0.041799803123425,0.221257343104664,-0.475464195608566,0.391864589361716,0.850157685677939
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSPB6,Heat shock protein beta-6,51437,-0.0249894953638775,0.132465155152213,-0.284621199462215,0.23464220873446,0.850368892982551
Blood and urine assays,X30230.Nucleated red blood cell percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,47126,0.0159013399130954,0.0848837249164193,-0.150470760923086,0.182273440749277,0.851402916494901
Blood and urine assays,X30230.Nucleated red blood cell percentage,RABEP1,Rab GTPase-binding effector protein 1,47291,-0.0139687560423514,0.0746001004378033,-0.160184952900446,0.132247440815743,0.851467472219045
Blood and urine assays,X30230.Nucleated red blood cell percentage,KAZN,Kazrin,47656,-0.0104751135956216,0.0560204047673992,-0.120275106939724,0.0993248797484809,0.851672094264832
Blood and urine assays,X30230.Nucleated red blood cell percentage,BACH1,Transcription regulator protein BACH1,51168,0.0130966663353048,0.070132494139394,-0.124363022177907,0.150556354848517,0.851864519672485
Blood and urine assays,X30230.Nucleated red blood cell percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,46928,0.0122886185133082,0.0658913435871574,-0.11685841491752,0.141435651944137,0.852055755226756
Blood and urine assays,X30230.Nucleated red blood cell percentage,FABP5,Fatty acid-binding protein 5,51354,-0.0131160484377459,0.0705890372052589,-0.151470561360053,0.125238464484561,0.852596280433152
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD93,Complement component C1q receptor,50176,-0.0295012207713818,0.158977547195407,-0.341097213274379,0.282094771731616,0.852784641656979
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51168,0.014024357400264,0.0757504280296891,-0.134446481537927,0.162495196338455,0.853121429534345
Blood and urine assays,X30230.Nucleated red blood cell percentage,METAP2,Methionine aminopeptidase 2,51389,0.0157477184800678,0.0850824631331791,-0.151013909260963,0.182509346221099,0.85316163257392
Blood and urine assays,X30230.Nucleated red blood cell percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51168,-0.0201124332503177,0.108986092545968,-0.233725174640414,0.193500308139779,0.853590245559676
Blood and urine assays,X30230.Nucleated red blood cell percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46889,-0.0120978624317288,0.065781950605256,-0.141030485618031,0.116834760754573,0.854086867893797
Blood and urine assays,X30230.Nucleated red blood cell percentage,AGER,Advanced glycosylation end product-specific receptor,51164,-0.0221467703437487,0.120748618761295,-0.258814063115888,0.21452052242839,0.854475992714007
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRP2BP,LRP2-binding protein,47126,0.0126249821830404,0.0689406130777274,-0.122498619449305,0.147748583815386,0.854698932626906
Blood and urine assays,X30230.Nucleated red blood cell percentage,AK2,"Adenylate kinase 2, mitochondrial",47721,0.00996118118037272,0.05457122728909,-0.0969984243062437,0.116920786666989,0.855164160612547
Blood and urine assays,X30230.Nucleated red blood cell percentage,NSFL1C,NSFL1 cofactor p47,51439,-0.0133101686234983,0.0734663329303139,-0.157304181166914,0.130683843919917,0.856232584468589
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRD1,Adhesion G-protein coupled receptor D1,47291,0.0287993924719785,0.159585720335724,-0.28398861938604,0.341587404329997,0.856790333371076
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPHS1,Nephrin,47106,0.0297072566795598,0.164915755947442,-0.293527624977427,0.352942138336546,0.857047450002537
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALLD,Palladin,47106,0.025016363512467,0.139235272183346,-0.247884769966892,0.297917496991826,0.857413467037283
Blood and urine assays,X30230.Nucleated red blood cell percentage,GZMA,Granzyme A,51490,-0.025495433229837,0.142379535016932,-0.304559321863023,0.253568455403349,0.85788667207386
Blood and urine assays,X30230.Nucleated red blood cell percentage,MUC2,Mucin-2,47776,0.0110186463089667,0.0616428737424307,-0.109801386226197,0.131838678844131,0.858135780958593
Blood and urine assays,X30230.Nucleated red blood cell percentage,MPRIP,Myosin phosphatase Rho-interacting protein,47601,-0.0231233101168092,0.129731946163038,-0.277397924596365,0.231151304362746,0.858536734703074
Blood and urine assays,X30230.Nucleated red blood cell percentage,CACYBP,Calcyclin-binding protein,47243,0.010235731866089,0.0575019415077968,-0.102468073489193,0.122939537221371,0.858719282190172
Blood and urine assays,X30230.Nucleated red blood cell percentage,RYR1,Ryanodine receptor 1,47028,0.0297009168751136,0.166858821519514,-0.297342373303134,0.356744207053361,0.85872435331937
Blood and urine assays,X30230.Nucleated red blood cell percentage,SH3GL3,Endophilin-A3,47227,0.0121942838444139,0.0689470610983703,-0.122941955908392,0.14733052359722,0.859616438135373
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOD,Apolipoprotein D,46742,0.0230931501861719,0.130797240120928,-0.233269440450847,0.279455740823191,0.859858085432833
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51490,-0.0123981952895192,0.0703902850397883,-0.150363153967504,0.125566763388466,0.860189176713006
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL26,C-C motif chemokine 26,51168,-0.00983647014947828,0.0558514317052687,-0.119305276291805,0.0996323359928483,0.860202185294468
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRSS53,Serine protease 53,47721,-0.026991061898546,0.153726599738236,-0.328295197385488,0.274313073588396,0.860626744418117
Blood and urine assays,X30230.Nucleated red blood cell percentage,AGRN,Agrin,51346,0.0262045343169902,0.149332914423235,-0.266487977952551,0.318897046586532,0.860705939269655
Blood and urine assays,X30230.Nucleated red blood cell percentage,REN,Renin,51213,-0.0121866694858938,0.0697867036681027,-0.148968608675375,0.124595269703588,0.861373751110075
Blood and urine assays,X30230.Nucleated red blood cell percentage,MERTK,Tyrosine-protein kinase Mer,51490,-0.0323514331429019,0.18578644117041,-0.396492857836905,0.331789991551102,0.861762738681163
Blood and urine assays,X30230.Nucleated red blood cell percentage,MET,Hepatocyte growth factor receptor,51282,0.0429964171154114,0.24728629374421,-0.44168471862324,0.527677552854062,0.861966560694298
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOM,Apolipoprotein M,51254,0.0319221834142835,0.183813591101853,-0.328352455145349,0.392196821973916,0.862129218487797
Blood and urine assays,X30230.Nucleated red blood cell percentage,GMFG,Glia maturation factor gamma,47776,0.013840789568456,0.0797488665589592,-0.142466988887104,0.170148568024016,0.862216952232012
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDT,D-dopachrome decarboxylase,47776,0.0235397556585648,0.136146853064496,-0.243308076347847,0.290387587664977,0.86273173542801
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRYBB1,Beta-crystallin B1,47776,0.0148350676786116,0.0862713111176937,-0.154256702112068,0.183926837469291,0.863471807223043
