Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,QSOX1,Sulfhydryl oxidase 1,33273,0.0146392889993603,0.0432848720465472,-0.0701990602118722,0.0994776382105927,0.735214522213954
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PARD3,Partitioning defective 3 homolog,33284,0.0083944972426602,0.0249142318476999,-0.0404373971788317,0.0572263916641521,0.736173292916241
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0155264487343357,0.0462053154032564,-0.075035969456047,0.106088866924718,0.736854846334041
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALB2,Calretinin,34777,-0.0175064529556173,0.0521511240943301,-0.119722656180504,0.0847097502692697,0.737113757380653
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.0192349927586823,0.0573050258185445,-0.13155284336303,0.0930828578456649,0.737134151290143
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.0195814834342684,0.0583462305017306,-0.13394009521766,0.0947771283491235,0.737174138283951
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,0.00409695160413478,0.0122106265276336,-0.0198358763900271,0.0280297795982966,0.737237074591871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL17F,Interleukin-17F,34819,0.00640099666387782,0.0191514424641962,-0.0311358305659467,0.0439378238937023,0.738212378468416
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SWAP70,Switch-associated protein 70,33398,-0.0166089186192165,0.0501108041293763,-0.114826094712794,0.0816082574743611,0.74031700718729
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAP2,Microtubule-associated protein 2,33437,0.0134424428410581,0.0406367521693389,-0.0662055914108461,0.0930904770929623,0.740806902844658
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOD,Apolipoprotein D,33075,-0.0145676037704625,0.0443065448071184,-0.101408431592415,0.0722732240514896,0.742321478120432
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC4A,C-type lectin domain family 4 member A,35008,0.0149918923556175,0.045993039719709,-0.075154465495012,0.105138250206247,0.744461067321727
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SMC3,Structural maintenance of chromosomes protein 3,33122,0.0108037306502848,0.0332478925140227,-0.0543621386771998,0.0759695999777693,0.745230678267292
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPRR3,Small proline-rich protein 3,33437,0.00845081624616247,0.0260210444816985,-0.0425504309379666,0.0594520634302915,0.74536383592682
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0103175468330022,0.03178278458578,-0.072611804621131,0.0519767109551267,0.745470047980926
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTSS,Cathepsin S,32810,0.0262467634594427,0.0808711966588385,-0.132260781991881,0.184754308910766,0.74552965015327
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PON1,Serum paraoxonase/arylesterase 1,33452,0.0235781918553958,0.0727692281987965,-0.119049495414245,0.166205879125037,0.745935563329449
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPME1,Protein phosphatase methylesterase 1,34972,-0.00805103716159211,0.0249322265329543,-0.0569182011661825,0.0408161268429983,0.746764604580848
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,0.00655921707005625,0.0204084092427768,-0.0334412650457862,0.0465596991858987,0.747916460068
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHGB,Secretogranin-1,35096,-0.0132210916235567,0.0411431942617979,-0.0938617523766805,0.0674195691295671,0.747956527833302
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SH3GL3,Endophilin-A3,33230,-0.00694028467875384,0.0215988647627327,-0.04927405961371,0.0353934902562023,0.747970737514837
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SBSN,Suprabasin,33417,0.0177528797910461,0.055380504788026,-0.0907929095934849,0.126298669175577,0.748549893912396
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRAME,Melanoma antigen preferentially expressed in tumors,33122,0.0233498650143135,0.0730483233500398,-0.119824848751765,0.166524578780392,0.749241703964611
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ISM2,Isthmin-2,33432,0.0131926092990268,0.0413342844720939,-0.0678225882662772,0.0942078068643308,0.749606031647318
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK12,Kallikrein-12,34781,-0.00354671624218635,0.0111650332863506,-0.0254301814834335,0.0183367489990608,0.750747124422179
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,0.012241047210479,0.0386527926127149,-0.0635184263104422,0.0880005207314003,0.751484348782952
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0132428816773698,0.0418180633689788,-0.0687205225258286,0.0952062858805682,0.751494925304322
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0101789938852674,0.0321459123922946,-0.0731849821741649,0.0528269944036301,0.751516919307991
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.024939160927072,0.0789180820691509,-0.129740279928464,0.179618601782608,0.751998712934237
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.00949313071476325,0.0300435531068158,-0.0493922333745957,0.0683784948041222,0.752024866874157
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0181000011565147,0.0572892655365247,-0.130386961608103,0.0941869592950738,0.752055221794156
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00862531591539274,0.0273864259413024,-0.04505207892956,0.0623027107603455,0.752808053031638
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DCC,Netrin receptor DCC,33195,-0.0260140101248315,0.0828799778394256,-0.188458766690106,0.136430746440443,0.753622951603387
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IFNGR1,Interferon gamma receptor 1,35087,-0.0250960688900048,0.0801624662864502,-0.182214502811447,0.132022365031438,0.754237363078742
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYO6,Unconventional myosin-VI,33439,-0.0156830116568281,0.0501385350014142,-0.1139545402596,0.0825885169459437,0.754444761463988
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PYDC1,Pyrin domain-containing protein 1,33202,0.0139285364550023,0.0447459845694042,-0.07377359330103,0.101630666211035,0.755595085043308
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DUSP29,Dual specificity phosphatase 29,33195,-0.00884226938570731,0.0285108517730285,-0.0647235388608432,0.0470390000894286,0.756464193551939
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BID,BH3-interacting domain death agonist,35008,-0.00711857435579244,0.0230325333135103,-0.0522623396502726,0.0380251909386877,0.757277380054438
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MVK,Mevalonate kinase,34819,0.00657537912628249,0.0212821162256736,-0.0351375686760378,0.0482883269286028,0.757356149133697
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.00988545880996615,0.032034507146183,-0.0529021751965526,0.0726730928164849,0.757642472028067
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFA,Protransforming growth factor alpha,35008,-0.0105517373299118,0.0343097718492962,-0.0777988901545323,0.0566954154947088,0.758436011998055
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.0235224455641317,0.0766137951899122,-0.17368548413636,0.126640593008096,0.758830519301988
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL31RA,Interleukin-31 receptor subunit alpha,33137,-0.0141626123955539,0.0461807231753738,-0.104676829819287,0.0763516050281789,0.759095826925128
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL1,Angiopoietin-related protein 1,34904,-0.016578617428897,0.0540627001930496,-0.122541509807274,0.0893842749494801,0.75911181600346
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0171644818039376,0.0559735137821473,-0.126872568816946,0.0925436052090712,0.75911313055819
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENPEP,Glutamyl aminopeptidase,33160,-0.0123941371078279,0.0407096011148864,-0.0921849552930053,0.0673966810773495,0.760790509318125
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD82,CD82 antigen,33284,0.0131600878021575,0.0432830915353506,-0.0716747716071297,0.0979949472114446,0.761099365717866
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,0.0139697544327627,0.0459579069652109,-0.0761077432190507,0.104047252084576,0.761158008685027
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AKAP12,A-kinase anchor protein 12,33255,0.0251423010387872,0.0827451324128425,-0.137038158490384,0.187322760567958,0.761247587744769
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PITHD1,PITH domain-containing protein 1,33100,0.00661011095528496,0.0217795904748375,-0.0360778863753966,0.0492981082859665,0.761515972531277
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNNI3,"Troponin I, cardiac muscle",34842,-0.00569679127391326,0.0187812709682282,-0.0425080823716405,0.031114499823814,0.761649805529471
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLU,Clusterin,33469,-0.0167178807423508,0.0551272779922113,-0.124767345607085,0.0913315841223833,0.761698973310604
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.0111883517056551,0.0370876348118412,-0.0615034125255536,0.0838801159368638,0.762906989032723
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP152,Centrosomal protein of 152 kDa,33122,0.0133757797050796,0.0445022041665601,-0.0738485404613782,0.100600099871537,0.763753871531739
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAPT,Microtubule-associated protein tau,34777,-0.00905954159223482,0.030337720336469,-0.068521473451714,0.0504023902672443,0.765233715709845
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TTR,Transthyretin,33365,-0.0222228598842327,0.0744308178494194,-0.168107262869095,0.123661543100629,0.765274606924959
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1R2,Interleukin-1 receptor type 2,35014,-0.0246760289370703,0.082738646608093,-0.186843776288933,0.137491718414792,0.765525359069362
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.014728520077508,0.0494687083100897,-0.111687188365284,0.0822301482102678,0.765913025205703
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,A1BG,Alpha-1B-glycoprotein,33469,0.030584253455417,0.102989637461042,-0.171275435968225,0.232443942879059,0.766500553557329
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.00545159748106001,0.0183703394906963,-0.0305542679207047,0.0414574628828247,0.766654943857223
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNAPIN,SNARE-associated protein Snapin,33439,0.00938554237475055,0.0318289526142158,-0.0529992047491123,0.0717702894986134,0.768096669084344
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GIMAP8,GTPase IMAP family member 8,33122,-0.0106783106795077,0.0362143803904363,-0.0816584962447629,0.0603018748857474,0.768104975600963
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPT1,Palmitoyl-protein thioesterase 1,33195,0.00681069303749056,0.0232468141379498,-0.0387530626728911,0.0523744487478723,0.769549612810406
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.00791764681902808,0.0271416866973496,-0.0452800591077772,0.0611153527458333,0.770511006401187
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNAP25,Synaptosomal-associated protein 25,33163,0.0118074822905269,0.0404779704522867,-0.0675293397959551,0.0911443043770089,0.770521860870481
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.00886048267113393,0.0304188666147037,-0.0507604958936853,0.0684814612359532,0.770842020666713
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD6,T-cell differentiation antigen CD6,35125,0.00842560467222887,0.0291222949153257,-0.0486540933618095,0.0655053027062672,0.77234364878557
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSR1,Macrophage scavenger receptor types I and II,35137,0.00998288881559876,0.034733574646991,-0.0580949174925036,0.0780606951237011,0.773801512021665
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1F,V-type proton ATPase subunit F,34755,0.0067497038063473,0.0235640687229852,-0.0394358708907037,0.0529352785033983,0.774546517619324
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCARF1,Scavenger receptor class F member 1,35173,0.0104832372029676,0.036675503589036,-0.061400749831543,0.0823672242374781,0.775008050460984
