Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,MTSS1,Protein MTSS 1,47656,-0.00578607441271049,0.00770678312739262,-0.0208913693424,0.00931922051697906,0.452794572977039
Blood and urine assays,X30180.Lymphocyte percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47028,-0.00353014741066038,0.00470282854762828,-0.0127476913640118,0.00568739654269106,0.452875092417999
Blood and urine assays,X30180.Lymphocyte percentage,RASA1,Ras GTPase-activating protein 1,50556,-0.00177837091151188,0.00237252459691352,-0.00642851912146238,0.00287177729843863,0.453521076468195
Blood and urine assays,X30180.Lymphocyte percentage,REST,RE1-silencing transcription factor,46928,-0.00189880298646324,0.00254179984890145,-0.00688073069031009,0.00308312471738361,0.455052733411775
Blood and urine assays,X30180.Lymphocyte percentage,CRHR1,Corticotropin-releasing factor receptor 1,50714,-0.0033329487950738,0.00446311042376536,-0.0120806452256539,0.00541474763550631,0.455204787794932
Blood and urine assays,X30180.Lymphocyte percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47028,-0.00319594193026125,0.00434017053342701,-0.0117026761757782,0.0053107923152557,0.461517335488048
Blood and urine assays,X30180.Lymphocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51327,0.00164367847169711,0.00223464915779481,-0.00273623387758072,0.00602359082097495,0.462015846046451
Blood and urine assays,X30180.Lymphocyte percentage,SCN2A,Sodium channel protein type 2 subunit alpha,47021,0.00249955985844563,0.00340591960898146,-0.00417604257515802,0.00917516229204929,0.463025281970203
Blood and urine assays,X30180.Lymphocyte percentage,DCLRE1C,Protein artemis,46928,0.00164045125093993,0.00223623919776186,-0.00274257757667332,0.00602348007855318,0.463214886213004
Blood and urine assays,X30180.Lymphocyte percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,47021,-0.00294183672011981,0.0040114084374155,-0.0108041972574542,0.00492052381721458,0.463341911522271
Blood and urine assays,X30180.Lymphocyte percentage,SHBG,Sex hormone-binding globulin,47793,-0.00275359455523928,0.0037588248566695,-0.0101208912743115,0.00461370216383294,0.463829351411524
Blood and urine assays,X30180.Lymphocyte percentage,DSCAM,Down syndrome cell adhesion molecule,47743,0.00180595005013011,0.00247951270500423,-0.00305389485167819,0.00666579495193841,0.466407432334347
Blood and urine assays,X30180.Lymphocyte percentage,THRAP3,Thyroid hormone receptor-associated protein 3,47028,-0.00607613024927443,0.00839029619254451,-0.0225211107866617,0.0103688502881128,0.468959407016787
Blood and urine assays,X30180.Lymphocyte percentage,CDNF,Cerebral dopamine neurotrophic factor,51095,-0.00162563021183708,0.00225080955569096,-0.00603721694099136,0.00278595651731721,0.470151766469681
Blood and urine assays,X30180.Lymphocyte percentage,ENPEP,Glutamyl aminopeptidase,47028,-0.00229439767624162,0.00319143753558952,-0.00854961524599708,0.00396081989351383,0.472195838096265
Blood and urine assays,X30180.Lymphocyte percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,47291,0.00182645635544864,0.00255337391498868,-0.00317815651792918,0.00683106922882645,0.474424227619516
Blood and urine assays,X30180.Lymphocyte percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46928,-0.00220487866237852,0.00308771039837778,-0.00825679104319896,0.00384703371844192,0.475183841810212
Blood and urine assays,X30180.Lymphocyte percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47028,-0.00332976479982561,0.00467604222263578,-0.0124948075561917,0.00583527795654052,0.476416154024299
Blood and urine assays,X30180.Lymphocyte percentage,PROCR,Endothelial protein C receptor,47028,-0.00185397594260216,0.00261556902032158,-0.00698049122243247,0.00327253933722814,0.478441532278517
Blood and urine assays,X30180.Lymphocyte percentage,ACE2,Angiotensin-converting enzyme 2,50714,0.00242997193459264,0.00343882608559353,-0.00431012719317068,0.00917007106235596,0.47980374779802
Blood and urine assays,X30180.Lymphocyte percentage,ADGRD1,Adhesion G-protein coupled receptor D1,47291,0.00180429412973911,0.00255555050616237,-0.00320458486233914,0.00681317312181736,0.480176973457616
Blood and urine assays,X30180.Lymphocyte percentage,NFKBIE,NF-kappa-B inhibitor epsilon,50595,0.00238630542316246,0.00345960737338688,-0.00439452502867582,0.00916713587500074,0.490350042112892
Blood and urine assays,X30180.Lymphocyte percentage,IGFL4,Insulin growth factor-like family member 4,47106,-0.00373408780444259,0.00544293481615875,-0.0144022400441137,0.00693406443522856,0.492692959099465
Blood and urine assays,X30180.Lymphocyte percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50556,-0.00241502084358724,0.00353190585788141,-0.0093375563250348,0.00450751463786032,0.494124770445081
Blood and urine assays,X30180.Lymphocyte percentage,EDDM3B,Epididymal secretory protein E3-beta,47650,0.00195942298535536,0.00292562635978982,-0.0037748046798327,0.00769365065054341,0.503027165750389
Blood and urine assays,X30180.Lymphocyte percentage,ATP6V1D,V-type proton ATPase subunit D,51095,-0.00124211456016856,0.0018584602009201,-0.00488469655397196,0.00240046743363483,0.503911638055092
Blood and urine assays,X30180.Lymphocyte percentage,TDO2,"Tryptophan 2,3-dioxygenase",47126,0.00184193090062173,0.00275688493323332,-0.00356156356851557,0.00724542536975903,0.504063579554571
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTSL5,ADAMTS-like protein 5,47776,0.00180632638723763,0.00270684542100672,-0.00349909063793555,0.00711174341241081,0.504575700440405
Blood and urine assays,X30180.Lymphocyte percentage,RYR1,Ryanodine receptor 1,47028,-0.00161253000956065,0.0024216401656497,-0.00635894473423406,0.00313388471511276,0.505492429220609
Blood and urine assays,X30180.Lymphocyte percentage,MDM1,Nuclear protein MDM1,47126,0.00145653101782901,0.00218808523369785,-0.00283211604021878,0.00574517807587681,0.505632237021497
Blood and urine assays,X30180.Lymphocyte percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,50595,0.00240290699458,0.00361388313812169,-0.0046803039561385,0.00948611794529851,0.506113932012247
Blood and urine assays,X30180.Lymphocyte percentage,PDCD1,Programmed cell death protein 1,51396,0.00202442326620353,0.00304842210634967,-0.00395048406224183,0.00799933059464888,0.506639100212845
Blood and urine assays,X30180.Lymphocyte percentage,OPTC,Opticin,51095,-0.00208013708413927,0.00316099104453467,-0.00827567953142723,0.00411540536314868,0.510502149610736
Blood and urine assays,X30180.Lymphocyte percentage,ITGB1BP1,Integrin beta-1-binding protein 1,50595,0.00190788450394198,0.00292857461203573,-0.00383212173564804,0.007647890743532,0.514747540821294
Blood and urine assays,X30180.Lymphocyte percentage,CRX,Cone-rod homeobox protein,50714,-0.00500483873221667,0.00770305036777858,-0.0201028174530627,0.0100931399886294,0.515877707747025
Blood and urine assays,X30180.Lymphocyte percentage,MAGEA3,Melanoma-associated antigen 3,47346,0.00385520073377063,0.00595090549954953,-0.00780857404534645,0.0155189755128877,0.517098620753663
Blood and urine assays,X30180.Lymphocyte percentage,PRR5,Proline-rich protein 5,47106,-0.00215019842645934,0.00333737914233173,-0.00869146154542953,0.00439106469251085,0.519401999869323
Blood and urine assays,X30180.Lymphocyte percentage,FGF7,Fibroblast growth factor 7,46928,0.0036515570126362,0.00570692876021834,-0.00753402335739175,0.0148371373826642,0.52227907746774
Blood and urine assays,X30180.Lymphocyte percentage,PLG,Plasminogen,47217,0.00101896687368237,0.00159487871778932,-0.0021069954131847,0.00414492916054943,0.522894880523685
Blood and urine assays,X30180.Lymphocyte percentage,IL5,Interleukin-5,50691,-0.0066122539230455,0.0103500532342803,-0.0268983582622349,0.0136738504161439,0.522918399145562
Blood and urine assays,X30180.Lymphocyte percentage,GAD2,Glutamate decarboxylase 2,47106,0.00209066732899007,0.0032879070186197,-0.00435363042750454,0.00853496508548467,0.524870377865516
Blood and urine assays,X30180.Lymphocyte percentage,NPR1,Atrial natriuretic peptide receptor 1,47028,0.00178695802691598,0.00281147314149922,-0.00372352933042249,0.00729744538425444,0.525046928348442
Blood and urine assays,X30180.Lymphocyte percentage,AGRN,Agrin,51346,-0.00146836037725462,0.00231616594308991,-0.00600804562571085,0.00307132487120161,0.526111243538853
Blood and urine assays,X30180.Lymphocyte percentage,KLK12,Kallikrein-12,50595,0.00635672422732391,0.0101285702935423,-0.013495273548019,0.0262087220026668,0.530269322302554
Blood and urine assays,X30180.Lymphocyte percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47743,-0.00126937315117216,0.00202756456497097,-0.00524339969851527,0.00270465339617095,0.531282990576905
Blood and urine assays,X30180.Lymphocyte percentage,GC,Vitamin D-binding protein,47822,0.00113861728983063,0.00182264781068204,-0.00243377241910617,0.00471100699876743,0.53217075757624
Blood and urine assays,X30180.Lymphocyte percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47793,0.00202955569724246,0.0032622943768144,-0.00436454128131376,0.00842365267579868,0.533865591365888
Blood and urine assays,X30180.Lymphocyte percentage,GSTT2B,Glutathione S-transferase theta-2B,47721,-0.0103685064819667,0.0166824154981126,-0.0430660408582673,0.022329027894334,0.534261593708837
Blood and urine assays,X30180.Lymphocyte percentage,SLAMF1,Signaling lymphocytic activation molecule,50691,0.0026041751753258,0.00419534175496221,-0.00561869466440012,0.0108270450150517,0.534782570770758
Blood and urine assays,X30180.Lymphocyte percentage,SLC44A4,Choline transporter-like protein 4,47126,-0.00304846137686475,0.00492460429349224,-0.0127006857921095,0.00660376303838004,0.535905011310578
Blood and urine assays,X30180.Lymphocyte percentage,TNN,Tenascin-N,47776,0.00190192420640021,0.00308065209840795,-0.00413615390647937,0.00794000231927978,0.536992018375219
Blood and urine assays,X30180.Lymphocyte percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47028,0.0022390751779461,0.00365333884974323,-0.00492146896755063,0.00939961932344283,0.539958809759259
Blood and urine assays,X30180.Lymphocyte percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47106,-0.00213826418853107,0.00352082386425078,-0.0090390789624626,0.00476255058540045,0.54364513770343
Blood and urine assays,X30180.Lymphocyte percentage,AKR1C4,Aldo-keto reductase family 1 member C4,50714,-0.00236390067332435,0.00389538887715451,-0.00999886287254718,0.00527106152589848,0.543958446128894
Blood and urine assays,X30180.Lymphocyte percentage,MFAP3L,Microfibrillar-associated protein 3-like,47126,-0.00286382663814778,0.00472692089359927,-0.0121285915896023,0.0064009383133068,0.544617391909219
Blood and urine assays,X30180.Lymphocyte percentage,CSPG5,Chondroitin sulfate proteoglycan 5,47021,-0.00210387440892341,0.00348090343801707,-0.00892644514743687,0.00471869632959005,0.545580685411328
Blood and urine assays,X30180.Lymphocyte percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,47650,-0.00191528868879652,0.00318113381444841,-0.00815031096511541,0.00431973358752236,0.547128520007628
Blood and urine assays,X30180.Lymphocyte percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47776,0.00300947575553214,0.00504898697725271,-0.00688653871988317,0.0129054902309475,0.551144027836834
Blood and urine assays,X30180.Lymphocyte percentage,KIF20B,Kinesin-like protein KIF20B,47021,-0.00326411107842961,0.00549054912756293,-0.0140255873684529,0.00749736521159374,0.552186183327742
Blood and urine assays,X30180.Lymphocyte percentage,FGF6,Fibroblast growth factor 6,47106,0.00177297993406316,0.00299373447510024,-0.0040947396371333,0.00764069950525963,0.553702367007491
Blood and urine assays,X30180.Lymphocyte percentage,RGS8,Regulator of G-protein signaling 8,50691,0.0027668086362446,0.00467527845969544,-0.00639673714475846,0.0119303544172477,0.553992652418417
Blood and urine assays,X30180.Lymphocyte percentage,IDUA,Alpha-L-iduronidase,51437,0.00190777945321543,0.00322479518542023,-0.00441281911020822,0.00822837801663909,0.554125377571187
Blood and urine assays,X30180.Lymphocyte percentage,REXO2,"Oligoribonuclease, mitochondrial",47028,-0.00206523655305469,0.00351986257510539,-0.00896416720026127,0.00483369409415188,0.557385658803817
Blood and urine assays,X30180.Lymphocyte percentage,TG,Thyroglobulin,47650,0.00484580354219986,0.0082738559509245,-0.0113709541216122,0.0210625612060119,0.558098582080027
Blood and urine assays,X30180.Lymphocyte percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,46928,-0.00203681517082804,0.00350701467982974,-0.00891056394329432,0.00483693360163824,0.561392409460357
Blood and urine assays,X30180.Lymphocyte percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47028,0.00164832383525953,0.00284626874618437,-0.00393036290726185,0.0072270105777809,0.562515719289106
Blood and urine assays,X30180.Lymphocyte percentage,GGT5,Glutathione hydrolase 5 proenzyme,51023,-0.000915249322921707,0.00161269071276244,-0.00407612311993608,0.00224562447409267,0.570359382105339
Blood and urine assays,X30180.Lymphocyte percentage,IKZF2,Zinc finger protein Helios,50595,-0.00378635214449855,0.00667780357147066,-0.0168748471445811,0.00930214285558395,0.570715232493359
Blood and urine assays,X30180.Lymphocyte percentage,EDNRB,Endothelin receptor type B,47106,-0.00186013727084794,0.00328122189408608,-0.00829133218325665,0.00457105764156078,0.570785136134676
Blood and urine assays,X30180.Lymphocyte percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,47346,-0.00366006302930929,0.00645883051926161,-0.016319370847062,0.00899924478844346,0.570940012452399
Blood and urine assays,X30180.Lymphocyte percentage,CASQ2,Calsequestrin-2,47028,0.0019576564088032,0.00347305300173385,-0.00484952747459514,0.00876484029220154,0.572984214352796
Blood and urine assays,X30180.Lymphocyte percentage,CYB5A,Cytochrome b5,46928,0.00292105584290937,0.00518406324660758,-0.00723970812044149,0.0130818198062602,0.573121590690846
Blood and urine assays,X30180.Lymphocyte percentage,ALPP,"Alkaline phosphatase, placental type",51095,-0.00404672738130539,0.00723051618855746,-0.018218539110878,0.0101250843482672,0.575706952759938
Blood and urine assays,X30180.Lymphocyte percentage,PSMC3,26S proteasome regulatory subunit 6A,46928,-0.00120427611465989,0.00215563804905631,-0.00542932669081026,0.00302077446149048,0.576397017355215
Blood and urine assays,X30180.Lymphocyte percentage,CLEC10A,C-type lectin domain family 10 member A,51023,0.00140395557383572,0.00253617828488716,-0.00356695386454312,0.00637486501221456,0.579876912828329
Blood and urine assays,X30180.Lymphocyte percentage,GUCA2A,Guanylin,51087,0.00127442839850095,0.00232508652001486,-0.00328274118072819,0.00583159797773008,0.58361351891609
Blood and urine assays,X30180.Lymphocyte percentage,TEK,Angiopoietin-1 receptor,51303,0.000832866291359315,0.00152238324500199,-0.00215100486884458,0.00381673745156321,0.584327927881423
Blood and urine assays,X30180.Lymphocyte percentage,TMEM132A,Transmembrane protein 132A,47178,-0.0024124493723842,0.00441257445835399,-0.011061095310758,0.00623619656598962,0.584575441629923
Blood and urine assays,X30180.Lymphocyte percentage,MYO6,Unconventional myosin-VI,47743,-0.00141345385841238,0.00258862578590236,-0.006487160398781,0.00366025268195624,0.585054124697661
Blood and urine assays,X30180.Lymphocyte percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,47743,0.00181619351814241,0.00332780724158334,-0.00470630867536094,0.00833869571164576,0.58523419939045
Blood and urine assays,X30180.Lymphocyte percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51168,-0.00574139478479796,0.0105432701735373,-0.026406204324931,0.0149234147553351,0.586063876237772
Blood and urine assays,X30180.Lymphocyte percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,46928,-0.0036070273742333,0.0066437042617963,-0.016628687727354,0.00941463297888744,0.587187423105929
