Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,VEGFC,Vascular endothelial growth factor C,44795,0.00141590449764643,0.00445598025381114,-0.00731781679982341,0.0101496257951163,0.750674986711763
Health and medical history,X1807.Father's age at death,CABP2,Calcium-binding protein 2,41723,0.00163697355846423,0.00515885545557255,-0.00847438313445796,0.0117483302513864,0.751009706096629
Health and medical history,X1807.Father's age at death,DTYMK,Thymidylate kinase,42216,0.00172425544265641,0.00544013528139356,-0.00893840970887497,0.0123869205941878,0.751284629742343
Health and medical history,X1807.Father's age at death,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44314,-0.0021209278310653,0.00669920577755222,-0.0152513711550676,0.011009515492937,0.75155507548261
Health and medical history,X1807.Father's age at death,ACY1,Aminoacylase-1,44750,-0.00149992641131156,0.00473866993659822,-0.0107877194870441,0.00778786666442095,0.751604279200725
Health and medical history,X1807.Father's age at death,TP73,Tumor protein p73,41723,0.000857984579344889,0.00271723410940331,-0.00446779427508559,0.00618376343377537,0.752191084344117
Health and medical history,X1807.Father's age at death,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41751,0.00104133916489029,0.00329805681237243,-0.00542285218735968,0.00750553051714025,0.75220120766271
Health and medical history,X1807.Father's age at death,EPHA10,Ephrin type-A receptor 10,44215,-0.00166314590365864,0.00526944519765968,-0.0119912584910716,0.00866496668375433,0.752293767908035
Health and medical history,X1807.Father's age at death,NUMB,Protein numb homolog,41706,0.00204873416632131,0.00649688222580531,-0.0106851549962571,0.0147826233288997,0.752506475161896
Health and medical history,X1807.Father's age at death,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,44750,-0.00125229278194651,0.0039768358391636,-0.00904689102670715,0.00654230546281414,0.752843266865127
Health and medical history,X1807.Father's age at death,GHR,Growth hormone receptor,41834,-0.00070734468564018,0.00224768476227679,-0.00511280681970268,0.00369811744842232,0.752993798902141
Health and medical history,X1807.Father's age at death,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42114,-0.000670695809094844,0.00214018459704005,-0.00486545761929333,0.00352406600110365,0.753993988224938
Health and medical history,X1807.Father's age at death,CASP1,Caspase-1,44215,0.00171106798992334,0.00547475008983633,-0.00901944218615587,0.0124415781660025,0.754634910231351
Health and medical history,X1807.Father's age at death,CD48,CD48 antigen,44782,-0.000727350949011769,0.00233130937913207,-0.00529671733211063,0.00384201543408709,0.755049452871765
Health and medical history,X1807.Father's age at death,RAC3,Ras-related C3 botulinum toxin substrate 3,41723,0.00174102096568904,0.00558599402504467,-0.00920752732339852,0.0126895692547766,0.755290437209626
Health and medical history,X1807.Father's age at death,ADGRD1,Adhesion G-protein coupled receptor D1,41834,0.000892058844072925,0.00286266029195906,-0.00471875532816684,0.00650287301631269,0.755333961221237
Health and medical history,X1807.Father's age at death,ECM1,Extracellular matrix protein 1,41730,0.000895315000552111,0.00287724695787033,-0.00474408903687373,0.00653471903797795,0.755674596731046
Health and medical history,X1807.Father's age at death,HDDC2,5'-deoxynucleotidase HDDC2,42114,-0.00108358955292939,0.00348916700590324,-0.00792235688449974,0.00575517777864096,0.756140145071736
Health and medical history,X1807.Father's age at death,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44214,-0.0014157554206816,0.00457317810365143,-0.0103791845038384,0.00754767366247521,0.756885137474878
Health and medical history,X1807.Father's age at death,SNX2,Sorting nexin-2,42102,0.00191443012135082,0.00620076592183131,-0.0102390710854385,0.0140679313281402,0.757522264335564
Health and medical history,X1807.Father's age at death,SAFB2,Scaffold attachment factor B2,42172,-0.000677653931417255,0.00219620197207922,-0.00498220979669253,0.00362690193385802,0.757662009648463
Health and medical history,X1807.Father's age at death,SERPINA5,Plasma serine protease inhibitor,41986,0.000796466532947574,0.00258552437523161,-0.00427116124250637,0.00586409430840152,0.758049196653951
Health and medical history,X1807.Father's age at death,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44316,0.00131612521405578,0.00427761244110371,-0.00706799517050749,0.00970024559861906,0.758330947922274
Health and medical history,X1807.Father's age at death,ACVRL1,Serine/threonine-protein kinase receptor R3,44549,-0.00058941007151608,0.00191573715603133,-0.00434425489733749,0.00316543475430533,0.758338536372013
Health and medical history,X1807.Father's age at death,EHD3,EH domain-containing protein 3,41751,0.00281778638372733,0.00917339007777969,-0.0151620581687209,0.0207976309361755,0.758717995532148
Health and medical history,X1807.Father's age at death,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41834,-0.000929332446621121,0.00302825050128284,-0.00686470342913548,0.00500603853589324,0.758932624472672
Health and medical history,X1807.Father's age at death,CDKL5,Cyclin-dependent kinase-like 5,41607,0.00130548142966751,0.00426957490830598,-0.0070628853906122,0.00967384824994722,0.759788206066793
Health and medical history,X1807.Father's age at death,CTLA4,Cytotoxic T-lymphocyte protein 4,42216,0.00070286991291164,0.00229945957157406,-0.00380407084737352,0.0052098106731968,0.759861450819592
Health and medical history,X1807.Father's age at death,IL1B,Interleukin-1 beta,44219,0.0013756027830636,0.00450221363304141,-0.00744873593769756,0.0101999415038248,0.759958731087102
Health and medical history,X1807.Father's age at death,ACRBP,Acrosin-binding protein,42102,-0.000922209438738089,0.00301870150773479,-0.00683886439389828,0.0049944455164221,0.759989949384082
Health and medical history,X1807.Father's age at death,CEMIP2,Cell surface hyaluronidase,41706,0.000837792190718207,0.00274412500730153,-0.0045406928235928,0.00621627720502921,0.76013835433281
Health and medical history,X1807.Father's age at death,PGR,Progesterone receptor,41706,-0.00247918796913875,0.00812419596782763,-0.0184026120660809,0.0134442361278034,0.760247195973392
Health and medical history,X1807.Father's age at death,HRG,Histidine-rich glycoprotein,42141,0.000752771775588161,0.00246716136613723,-0.00408286450204081,0.00558840805321713,0.760280973181576
Health and medical history,X1807.Father's age at death,HAO1,Hydroxyacid oxidase 1,44880,-0.00316120880587876,0.0103630652945886,-0.0234728167832725,0.017150399171515,0.760334432217191
Health and medical history,X1807.Father's age at death,GSTM4,Glutathione S-transferase Mu 4,41635,-0.00173692860584934,0.00569447339060037,-0.0128980964514261,0.00942423923972738,0.760354569824754
Health and medical history,X1807.Father's age at death,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42172,-0.00119020815781766,0.00390476750064603,-0.00884355245908387,0.00646313614344855,0.760515229505922
Health and medical history,X1807.Father's age at death,CEP85,Centrosomal protein of 85 kDa,44214,-0.00152478774356315,0.0050074375157983,-0.0113393652745278,0.00828978978740151,0.760746697294573
Health and medical history,X1807.Father's age at death,MELTF,Melanotransferrin,42216,-0.000694623609408854,0.0022823788769778,-0.00516808620828534,0.00377883898946763,0.760870962998038
Health and medical history,X1807.Father's age at death,ACTN4,Alpha-actinin-4,44316,-0.000782866129229906,0.00257581277099856,-0.00583145916038708,0.00426572690192727,0.761184596142854
Health and medical history,X1807.Father's age at death,S100A12,Protein S100-A12,44447,0.00183539897464127,0.00606502083389711,-0.0100520418597971,0.0137228398090796,0.762182321046051
Health and medical history,X1807.Father's age at death,PER3,Period circadian protein homolog 3,41706,-0.0028129880047565,0.00930663408363908,-0.0210539908086891,0.0154280147991761,0.76246039583434
Health and medical history,X1807.Father's age at death,RHOC,Rho-related GTP-binding protein RhoC,44450,0.00278847366740904,0.0092312774282818,-0.0153048300920233,0.0208817774268414,0.762603354235161
Health and medical history,X1807.Father's age at death,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41706,-0.00132277025086798,0.00439132443992049,-0.00992976615311214,0.00728422565137617,0.763247677835562
Health and medical history,X1807.Father's age at death,MSTN,Growth/differentiation factor 8,44314,0.00122168235505609,0.00406112401211201,-0.00673812070868344,0.00918148541879562,0.763552083114783
Health and medical history,X1807.Father's age at death,CASC3,Protein CASC3,41723,-0.000980277452365938,0.00327805778190708,-0.00740527070490382,0.00544471580017194,0.764911481946358
Health and medical history,X1807.Father's age at death,MANSC1,MANSC domain-containing protein 1,44795,0.000651861864506853,0.0021853767107742,-0.00363147648861057,0.00493520021762428,0.76548982533045
Health and medical history,X1807.Father's age at death,SLC34A3,Sodium-dependent phosphate transport protein 2C,41552,-0.00115381502807256,0.00388839245221642,-0.00877506423441674,0.00646743417827162,0.766673833027295
Health and medical history,X1807.Father's age at death,CPA1,Carboxypeptidase A1,44962,-0.00134674339066152,0.00454861748745848,-0.0102620336660801,0.0075685468847571,0.767173877863787
Health and medical history,X1807.Father's age at death,GHRHR,Growth hormone-releasing hormone receptor,44215,-0.0013395186161006,0.00452717183683612,-0.0102127754162994,0.0075337381840982,0.767321626601436
Health and medical history,X1807.Father's age at death,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44314,0.000642845533082506,0.00217864542179321,-0.00362729949363219,0.0049129905597972,0.767946075217186
Health and medical history,X1807.Father's age at death,MARS1,"Methionine--tRNA ligase, cytoplasmic",41799,0.00197121845580545,0.00671041906025106,-0.0111812029022866,0.0151236398138975,0.768948716991487
Health and medical history,X1807.Father's age at death,RILP,Rab-interacting lysosomal protein,44814,0.00140933754323675,0.00481261634429518,-0.00802339049158181,0.0108420655780553,0.769645693385652
Health and medical history,X1807.Father's age at death,SKIV2L,Helicase SKI2W,41635,-0.00096201746869731,0.0033041646750815,-0.00743818023185704,0.00551414529446242,0.770937818314366
Health and medical history,X1807.Father's age at death,CIAPIN1,Anamorsin,44795,0.00145868745840488,0.00501152224316451,-0.00836389613819755,0.0112812710550073,0.771003241644518
Health and medical history,X1807.Father's age at death,IL13RA2,Interleukin-13 receptor subunit alpha-2,41607,0.000650093530661415,0.00223925208147989,-0.00373884054903916,0.005039027610362,0.771577044104493
Health and medical history,X1807.Father's age at death,PDCD6,Programmed cell death protein 6,44750,-0.001612068162922,0.00555984553500583,-0.0125093654115334,0.00928522908568943,0.771858696355842
Health and medical history,X1807.Father's age at death,CHMP6,Charged multivesicular body protein 6,42216,0.00125977797999831,0.00435731042544246,-0.00728055045386892,0.00980010641386553,0.772494259408205
Health and medical history,X1807.Father's age at death,NECTIN1,Nectin-1,41706,-0.000738298476797312,0.00255372226866674,-0.00574359412338411,0.00426699716978949,0.772503122387017
Health and medical history,X1807.Father's age at death,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44214,0.001498327785563,0.00518338186974205,-0.00866110067913142,0.0116577562502574,0.772535627676724
Health and medical history,X1807.Father's age at death,FAM3D,Protein FAM3D,42114,-0.00187515155923965,0.00649431588500117,-0.0146040106938419,0.0108537075753626,0.77278576674424
Health and medical history,X1807.Father's age at death,KIAA0319,Dyslexia-associated protein KIAA0319,42164,-0.000701394347866501,0.00243168677147756,-0.00546750041996253,0.00406471172422952,0.773013763593313
Health and medical history,X1807.Father's age at death,HSPB1,Heat shock protein beta-1,44421,0.00154616878126588,0.00536967798529147,-0.0089784000699054,0.0120707376324372,0.773392276705082
Health and medical history,X1807.Father's age at death,GBA,Lysosomal acid glucosylceramidase,41723,-0.00122919801446436,0.00427230539020284,-0.00960291657926193,0.0071445205503332,0.773569851853653
Health and medical history,X1807.Father's age at death,CFHR5,Complement factor H-related protein 5,41961,0.000935402902654643,0.00325723837099128,-0.00544878430448827,0.00731959010979756,0.773980439356587
Health and medical history,X1807.Father's age at death,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44678,0.00279034983831262,0.00971781490521186,-0.0162565673759026,0.0218372670525279,0.774009921212152
Health and medical history,X1807.Father's age at death,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42172,0.000605192317633797,0.00211462572628907,-0.00353947410589277,0.00474985874116037,0.774733202374797
Health and medical history,X1807.Father's age at death,TERF1,Telomeric repeat-binding factor 1,41706,-0.000680953726554082,0.00238116084107594,-0.00534802897506293,0.00398612152195477,0.774900298890657
Health and medical history,X1807.Father's age at death,LETM1,Mitochondrial proton/calcium exchanger protein,42172,-0.00118028602648096,0.00412959351767429,-0.00927428932112257,0.00691371726816066,0.775025709042052
Health and medical history,X1807.Father's age at death,ARG2,"Arginase-2, mitochondrial",42102,-0.00102689022473002,0.00359829231265792,-0.00807954315753956,0.00602576270807951,0.775354340928617
