Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,FMR1,Synaptic functional regulator FMR1,39980,0.00256520360746263,0.00359338932909897,-0.00447783947757136,0.00960824669249661,0.475319888089916
NMR metabolomics,X23414.Phospholipids in HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,-0.00418713419811368,0.00586844907224067,-0.0156892943797054,0.00731502598347803,0.475547536481491
NMR metabolomics,X23414.Phospholipids in HDL,CDC123,Cell division cycle protein 123 homolog,37482,0.00470365600000652,0.00662658458927104,-0.00828444979496472,0.0176917617949778,0.47783092590652
NMR metabolomics,X23414.Phospholipids in HDL,TMOD4,Tropomodulin-4,37482,0.0030693111394854,0.00432733713723434,-0.00541226964949391,0.0115508919284647,0.478160925305645
NMR metabolomics,X23414.Phospholipids in HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00276587893544802,0.00392169341047816,-0.00492064014908917,0.0104523980199852,0.480650595976277
NMR metabolomics,X23414.Phospholipids in HDL,ZNF75D,Zinc finger protein 75D,37714,-0.00430358968861219,0.00613434126298046,-0.0163268985640539,0.00771971918682951,0.482967823325421
NMR metabolomics,X23414.Phospholipids in HDL,CA8,Carbonic anhydrase-related protein,37598,-0.00199802553461615,0.00285994865994481,-0.00760352490810798,0.00360747383887567,0.484800107159286
NMR metabolomics,X23414.Phospholipids in HDL,EDDM3B,Epididymal secretory protein E3-beta,37900,-0.0030679099330172,0.00439453506460451,-0.011681198659642,0.00554537879360763,0.485114632874626
NMR metabolomics,X23414.Phospholipids in HDL,EIF5,Eukaryotic translation initiation factor 5,37562,-0.00324575327181788,0.00466190091835175,-0.0123830790717873,0.00589157252815154,0.486297414913777
NMR metabolomics,X23414.Phospholipids in HDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.00458549165445726,0.00659798580383898,-0.00834656052106713,0.0175175438299817,0.487077611722547
NMR metabolomics,X23414.Phospholipids in HDL,CA12,Carbonic anhydrase 12,40305,0.0022920355664412,0.00330312713696231,-0.00418209362200493,0.00876616475488734,0.487755917550598
NMR metabolomics,X23414.Phospholipids in HDL,NFX1,Transcriptional repressor NF-X1,37562,-0.00481708968697913,0.00694947284492947,-0.0184380564630409,0.00880387708908264,0.488222050626167
NMR metabolomics,X23414.Phospholipids in HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.00621793912574676,0.00897679765681991,-0.0113765842816203,0.0238124625331138,0.488530148510016
NMR metabolomics,X23414.Phospholipids in HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,-0.00214118005064544,0.00309145062167367,-0.00820042326912583,0.00391806316783494,0.488564501645434
NMR metabolomics,X23414.Phospholipids in HDL,AHCY,Adenosylhomocysteinase,40359,0.00480508140121331,0.00694120659946571,-0.00879968353373947,0.0184098463361661,0.488787632376206
NMR metabolomics,X23414.Phospholipids in HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.0024490231327681,0.00354693898033999,-0.00940102353423448,0.00450297726869828,0.489916591660826
NMR metabolomics,X23414.Phospholipids in HDL,FZD10,Frizzled-10,37572,-0.00431050507802239,0.00629563107307464,-0.0166499419812487,0.0080289318252039,0.493556724272799
NMR metabolomics,X23414.Phospholipids in HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.00583716311633125,0.0085266512064026,-0.0225493994808804,0.0108750732482179,0.493621642251798
NMR metabolomics,X23414.Phospholipids in HDL,TMPRSS11B,Transmembrane protease serine 11B,37541,-0.00554167376180428,0.00810104426058788,-0.0214197205125565,0.010336372988948,0.493943666415926
NMR metabolomics,X23414.Phospholipids in HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,-0.002162384112663,0.00316597024828245,-0.0083676857992966,0.0040429175739706,0.4946117566626
NMR metabolomics,X23414.Phospholipids in HDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0032717682570474,0.00480959681488858,-0.00615504150013422,0.012698578014229,0.496352619310371
NMR metabolomics,X23414.Phospholipids in HDL,MICALL2,MICAL-like protein 2,37572,0.00478951199254402,0.00705518451508507,-0.00903864965702271,0.0186176736421108,0.497235903368349
NMR metabolomics,X23414.Phospholipids in HDL,CLU,Clusterin,38013,0.00230771799318837,0.00340000978206451,-0.00435630117965806,0.0089717371660348,0.497315065303664
NMR metabolomics,X23414.Phospholipids in HDL,ABL1,Tyrosine-protein kinase ABL1,40305,-0.00470696273802083,0.00693750786431617,-0.0183044781520805,0.00889055267603886,0.497477084653697
NMR metabolomics,X23414.Phospholipids in HDL,GSAP,Gamma-secretase-activating protein,39980,-0.00614949041283769,0.00914418335421298,-0.0240720897870951,0.0117731089614197,0.501273560259424
NMR metabolomics,X23414.Phospholipids in HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,-0.0028011771739015,0.00416639904812404,-0.0109673193082246,0.00536496496042162,0.501388185633137
NMR metabolomics,X23414.Phospholipids in HDL,GFRA3,GDNF family receptor alpha-3,40194,0.00195804598214108,0.00291240241236697,-0.00375026274609818,0.00766635471038033,0.501394327397881
NMR metabolomics,X23414.Phospholipids in HDL,PPM1F,Protein phosphatase 1F,37990,0.00358877050587254,0.00535925295693859,-0.0069153652897271,0.0140929063014722,0.503098686698678
NMR metabolomics,X23414.Phospholipids in HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,0.00280499390327013,0.00419265605666751,-0.00541261196779819,0.0110225997743384,0.503490978726556
NMR metabolomics,X23414.Phospholipids in HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,-0.00268607736601847,0.00401878075214551,-0.0105628876402237,0.00519073290818673,0.503902049544111
NMR metabolomics,X23414.Phospholipids in HDL,ARSB,Arylsulfatase B,40305,-0.00374932943956922,0.00560998584623412,-0.0147449016981881,0.00724624281904964,0.503931833507954
NMR metabolomics,X23414.Phospholipids in HDL,PDIA4,Protein disulfide-isomerase A4,37998,0.00412635010134622,0.00619117656406939,-0.00800835596422978,0.0162610561669222,0.50511004385394
NMR metabolomics,X23414.Phospholipids in HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0047021808755051,0.00706734492531076,-0.0185541769291142,0.00914981517810399,0.50584500555868
NMR metabolomics,X23414.Phospholipids in HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.00651069861828462,0.00982776089906221,-0.0127517127438773,0.0257731099804465,0.50767302394216
NMR metabolomics,X23414.Phospholipids in HDL,LAP3,Cytosol aminopeptidase,40044,-0.00332474636076317,0.00501878801887849,-0.013161570877765,0.00651207815623866,0.507686247116593
NMR metabolomics,X23414.Phospholipids in HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,-0.00329971707905906,0.00501239550531394,-0.0131240122694744,0.00652457811135626,0.510349617082492
NMR metabolomics,X23414.Phospholipids in HDL,CHEK2,Serine/threonine-protein kinase Chk2,40042,0.00227645533174425,0.0034586400034836,-0.0045024790750836,0.0090553897385721,0.510423341220086
NMR metabolomics,X23414.Phospholipids in HDL,GLI2,Zinc finger protein GLI2,37598,-0.00227514422841238,0.00346081715934474,-0.00905834586072807,0.00450805740390331,0.510934698845475
NMR metabolomics,X23414.Phospholipids in HDL,DGKA,Diacylglycerol kinase alpha,37598,0.00365790563125168,0.00556811349730841,-0.0072555968234728,0.0145714080859762,0.511232250108345
NMR metabolomics,X23414.Phospholipids in HDL,GMPR2,GMP reductase 2,37671,-0.00455319685960755,0.00698357065761657,-0.018240995348536,0.00913460162932093,0.514420933565675
NMR metabolomics,X23414.Phospholipids in HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.0063337184535863,0.00974201498835875,-0.0127606309235968,0.0254280678307695,0.515608179791436
NMR metabolomics,X23414.Phospholipids in HDL,GLP1R,Glucagon-like peptide 1 receptor,37541,0.00257093574389958,0.00395786759377534,-0.0051864847399001,0.0103283562276993,0.515977547814916
NMR metabolomics,X23414.Phospholipids in HDL,KHDC3L,KH domain-containing protein 3,37482,0.00455012528876904,0.00705135373674475,-0.00927052803525067,0.0183707786127887,0.518754563040259
NMR metabolomics,X23414.Phospholipids in HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00194475874467061,0.0030294294674502,-0.00399292301153179,0.00788244050087301,0.520912974953376
NMR metabolomics,X23414.Phospholipids in HDL,GRK5,G protein-coupled receptor kinase 5,40042,0.00343676634461201,0.00538923782376565,-0.00712613978996866,0.0139996724791927,0.523672385006948
NMR metabolomics,X23414.Phospholipids in HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37990,-0.00192455947144875,0.00302759146214485,-0.00785863873725265,0.00400951979435515,0.525000037924092
NMR metabolomics,X23414.Phospholipids in HDL,ENO3,Beta-enolase,37628,-0.0036980235432684,0.00582096728655683,-0.0151071194249198,0.00771107233838298,0.525247947839595
NMR metabolomics,X23414.Phospholipids in HDL,CNTF,Ciliary neurotrophic factor,37541,0.00221519031414194,0.00349192338018077,-0.00462897951101237,0.00905936013929625,0.525846942511386
NMR metabolomics,X23414.Phospholipids in HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00162315863379594,0.00256198642125289,-0.00339833475185973,0.0066446520194516,0.526382144497644
NMR metabolomics,X23414.Phospholipids in HDL,TYMP,Thymidine phosphorylase,40257,-0.00432442201538371,0.00682718063671613,-0.0177056960633473,0.00905685203257992,0.52647342559649
NMR metabolomics,X23414.Phospholipids in HDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,-0.00369720619120827,0.0058986996704369,-0.0152586575452646,0.00786424516284806,0.530812251644492
NMR metabolomics,X23414.Phospholipids in HDL,NFAT5,Nuclear factor of activated T-cells 5,37598,-0.00559934438543598,0.00898270791117847,-0.0232054518913458,0.0120067631204738,0.533067306611686
NMR metabolomics,X23414.Phospholipids in HDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,-0.00352045725540736,0.00565124219590551,-0.0145968919593822,0.00755597744856744,0.533326089938919
NMR metabolomics,X23414.Phospholipids in HDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.00508970565871546,0.00818337779028132,-0.0109497148102359,0.0211291261276669,0.533980963509238
NMR metabolomics,X23414.Phospholipids in HDL,MUCL3,Mucin-like protein 3,37482,-0.00288374955499867,0.00465894458307239,-0.0120152809378206,0.0062477818278232,0.535946571946939
NMR metabolomics,X23414.Phospholipids in HDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.00349591608573102,0.005655222315575,-0.00758831965279598,0.014580151824258,0.536468861472687
NMR metabolomics,X23414.Phospholipids in HDL,CSRP3,Cysteine and glycine-rich protein 3,37562,0.00613085871538957,0.00992395759026045,-0.0133200981615209,0.0255818155923001,0.536728695110647
NMR metabolomics,X23414.Phospholipids in HDL,REST,RE1-silencing transcription factor,37482,-0.0022821368856943,0.00370579015073216,-0.00954548558112933,0.00498121180974074,0.538017457529395
NMR metabolomics,X23414.Phospholipids in HDL,CD55,Complement decay-accelerating factor,39802,-0.00165434173869278,0.00268873865557375,-0.00692426950361734,0.00361558602623178,0.538375354820223
NMR metabolomics,X23414.Phospholipids in HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,-0.00279037002085548,0.00454481895972699,-0.0116982151819204,0.00611747514020942,0.539245960037904
NMR metabolomics,X23414.Phospholipids in HDL,CCL16,C-C motif chemokine 16,40536,-0.0033163961748456,0.00540935128073862,-0.0139187246850933,0.0072859323354021,0.539828312330595
NMR metabolomics,X23414.Phospholipids in HDL,STAM,Signal transducing adapter molecule 1,37900,-0.00236279119248953,0.00385964061468128,-0.00992768679726484,0.00520210441228578,0.540429639427403
NMR metabolomics,X23414.Phospholipids in HDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.00272199860524184,0.00444700368913185,-0.00599412862545658,0.0114381258359403,0.540484042472214
NMR metabolomics,X23414.Phospholipids in HDL,PGA4,Pepsin A-4,37987,-0.00424697628264901,0.00699226245405954,-0.0179518106926057,0.00945785812730768,0.543607437474913
NMR metabolomics,X23414.Phospholipids in HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37562,-0.00324213770914769,0.00534442791220004,-0.0137172164170598,0.00723294099876438,0.544101103243428
NMR metabolomics,X23414.Phospholipids in HDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00143591788920425,0.00236770601910461,-0.00320478590824079,0.00607662168664929,0.544218347750759
NMR metabolomics,X23414.Phospholipids in HDL,COL5A1,Collagen alpha-1(V) chain,37671,0.00248229132141768,0.00409918856020448,-0.0055521182565831,0.0105167008994185,0.544819522619576
NMR metabolomics,X23414.Phospholipids in HDL,TGFB2,Transforming growth factor beta-2 proprotein,37900,-0.00327538655273009,0.00544812393047212,-0.0139537094564554,0.00740293635099527,0.547720041353337
NMR metabolomics,X23414.Phospholipids in HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.00591592665897846,0.00986236695461654,-0.0252461658900269,0.01341431257207,0.548617595074255
NMR metabolomics,X23414.Phospholipids in HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,0.00340158282930284,0.00567691742851343,-0.00772517533058348,0.0145283409891892,0.549052958177582
NMR metabolomics,X23414.Phospholipids in HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.00201170690244028,0.00338357661034078,-0.00462010325382766,0.00864351705870821,0.552153964190678
NMR metabolomics,X23414.Phospholipids in HDL,TSC22D1,TSC22 domain family protein 1,37959,-0.00407999347097731,0.00689412554397921,-0.0175924795371766,0.00943249259522195,0.553989573568725
NMR metabolomics,X23414.Phospholipids in HDL,TAX1BP1,Tax1-binding protein 1,37942,-0.00388264043543556,0.00657334232097181,-0.0167663913845403,0.00900111051366919,0.554755084644816
NMR metabolomics,X23414.Phospholipids in HDL,TCP11,T-complex protein 11 homolog,37714,-0.00368777013917446,0.00626763216442479,-0.0159723291814471,0.00859678890309814,0.556285059663704
NMR metabolomics,X23414.Phospholipids in HDL,CBLN4,Cerebellin-4,40489,0.00188937496246859,0.00321712040545886,-0.00441618103223077,0.00819493095716795,0.557018827180939
NMR metabolomics,X23414.Phospholipids in HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0042174288750674,0.0071826652752021,-0.00986059506432872,0.0182954528144635,0.557099341252376
NMR metabolomics,X23414.Phospholipids in HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,-0.00249274951654616,0.00425536035976682,-0.0108332558216891,0.00584775678859681,0.558026433221475
NMR metabolomics,X23414.Phospholipids in HDL,GSTM4,Glutathione S-transferase Mu 4,37562,-0.00429739584686472,0.00735639288513442,-0.0187159259017282,0.0101211342079988,0.559114913917828
NMR metabolomics,X23414.Phospholipids in HDL,PRELP,Prolargin,40357,0.00138487356690858,0.00237315904252303,-0.00326651815643657,0.00603626529025373,0.559526673421209
NMR metabolomics,X23414.Phospholipids in HDL,LPO,Lactoperoxidase,39831,0.00351788876260666,0.00603971263403799,-0.0083199480001078,0.0153557255253211,0.560265667868209
NMR metabolomics,X23414.Phospholipids in HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.00877926684053408,0.0151317376199656,-0.0208789388945984,0.0384374725756666,0.561796929856626
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,0.00186032186687717,0.00322605392535525,-0.00446274382681911,0.00818338756057345,0.564182045854573
NMR metabolomics,X23414.Phospholipids in HDL,C7,Complement component C7,37678,-0.00186446397873588,0.00324161427447285,-0.00821802795670266,0.00448909999923091,0.565189306548804
NMR metabolomics,X23414.Phospholipids in HDL,HEXIM1,Protein HEXIM1,40341,-0.00477945889606076,0.00833002665870326,-0.0211063111471191,0.0115473933549976,0.566136488793437
NMR metabolomics,X23414.Phospholipids in HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.00250690665560666,0.0043745158565378,-0.0110809577344208,0.00606714442320743,0.566606397055437
NMR metabolomics,X23414.Phospholipids in HDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,-0.00367581706888847,0.0064218656019051,-0.0162626736486225,0.00891103951084553,0.567065471554793
NMR metabolomics,X23414.Phospholipids in HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.00381609311610609,0.0067241735086407,-0.00936328696082967,0.0169954731930419,0.570371367912056
NMR metabolomics,X23414.Phospholipids in HDL,AMY2B,Alpha-amylase 2B,39311,0.00277330349839772,0.00493548654328316,-0.00690025012643727,0.0124468571232327,0.574185228091406
NMR metabolomics,X23414.Phospholipids in HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.00255330531992498,0.00458821561332333,-0.00643959728218874,0.0115462079220387,0.57788402875715
NMR metabolomics,X23414.Phospholipids in HDL,KIAA1549L,UPF0606 protein KIAA1549L,37714,0.00166496432452085,0.00299448858914179,-0.00420423331019706,0.00753416195923876,0.578213689982785
