Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46409,0.00556892918572708,0.0238235994632507,-0.0411253257622442,0.0522631841336984,0.81517594247831
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDHR1,Cadherin-related family member 1,49831,-0.00543480318596533,0.0232723775333053,-0.0510486631512436,0.040179056779313,0.815351598604748
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ID4,DNA-binding protein inhibitor ID-4,46704,0.00595015555411715,0.0255421728928983,-0.0441125033159635,0.0560128144241978,0.815799140982406
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGN,Secretagogin,49951,0.00525537507983997,0.0226400156789885,-0.0391190556509776,0.0496298058106575,0.81644068346058
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOBR,Apolipoprotein B receptor,46541,0.00623072259639689,0.0271727074222453,-0.0470277839512039,0.0594892291439977,0.818637282560658
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46303,-0.00454743937491675,0.0200666500712862,-0.0438780735146378,0.0347831947648043,0.820723873234169
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MED21,Mediator of RNA polymerase II transcription subunit 21,46409,-0.00521158883776806,0.0231085342847113,-0.0505043160358022,0.0400811383602661,0.82157174516935
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACP6,Lysophosphatidic acid phosphatase type 6,50649,0.00328365115071139,0.0145693590541688,-0.0252722925954595,0.0318395948968823,0.821684946662147
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDA,Cytidine deaminase,47081,-0.0053239963684385,0.0236536746696382,-0.0516851987209294,0.0410372059840524,0.821918175467438
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAA4,Serum amyloid A-4 protein,47170,-0.00791847699352291,0.0353567053156919,-0.0772176194122791,0.0613806654252333,0.822790678587601
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GZMH,Granzyme H,49995,-0.00297385133196654,0.0132831270821076,-0.0290087804128975,0.0230610777489644,0.822851014189299
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATXN3,Ataxin-3,47078,-0.00401195308511194,0.0179467516899586,-0.0391875863974308,0.0311636802272069,0.823111367527668
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RANBP2,E3 SUMO-protein ligase RanBP2,46403,-0.00756825067855977,0.034274844341066,-0.0747469455870491,0.0596104442299296,0.825241924508268
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50482,0.00889958480192913,0.0405064494156811,-0.0704930560528059,0.0882922256566642,0.826100415971901
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46409,0.00906657372951558,0.0415250906926166,-0.072322604028013,0.0904557514870442,0.827166513779718
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MCEMP1,Mast cell-expressed membrane protein 1,46489,0.00270694762830847,0.0124951399458892,-0.0217835266656343,0.0271974219222512,0.828490884504879
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MST1,Hepatocyte growth factor-like protein,46792,0.00389604203692147,0.0181821738895423,-0.0317410187865815,0.0395331028604245,0.830332135768948
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD69,Early activation antigen CD69,50356,-0.00237031773348557,0.0110680062017885,-0.024063609888991,0.0193229744220199,0.830424429969114
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INSL4,Early placenta insulin-like peptide,47002,0.0044919144071252,0.021058425008436,-0.0367825986094094,0.0457664274236598,0.831089259720352
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF5,Fibroblast growth factor 5,49951,0.00654737410790949,0.0308090427779735,-0.0538383497369186,0.0669330979527376,0.831707219364572
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPE,Carboxypeptidase E,50505,0.00540503121153414,0.0254777812420595,-0.0445314200229025,0.0553414824459708,0.831994125012727
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB33A,Ras-related protein Rab-33A,46409,0.0036872894596466,0.0173827413536485,-0.0303828835935044,0.0377574625127976,0.832012587606709
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SUSD1,Sushi domain-containing protein 1,49995,-0.00428098570047932,0.0202140189873706,-0.0439004629157257,0.0353384915147671,0.832278017314496
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46541,-0.00357028116521243,0.016869934788743,-0.0366353533511488,0.0294947910207239,0.832393175893413
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK15,Kallikrein-15,46966,0.00464360910009723,0.0221893542375499,-0.0388475252055005,0.048134743405695,0.834237853147283
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK4,Kallikrein-4,50697,-0.00330048986917174,0.0157967168218585,-0.0342620548400143,0.0276610751016708,0.83450046256753
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD6,T-cell differentiation antigen CD6,50694,0.00377954080685745,0.018263795492672,-0.0320174983587796,0.0395765799724945,0.836056998885069
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLINT1,Clathrin interactor 1,46303,0.00519288897835382,0.0253087976472197,-0.0444123544101968,0.0547981323669045,0.837432484175058
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,METAP1,Methionine aminopeptidase 1,49831,0.00676405976660034,0.0330684206471595,-0.0580500447018322,0.0715781642350329,0.837927388583127
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BDNF,Brain-derived neurotrophic factor,47134,-0.00273865502284244,0.013459310947961,-0.0291189044808459,0.023641594435161,0.838764348211404
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAA10,N-alpha-acetyltransferase 10,46409,-0.00460291330199825,0.022795995180918,-0.0492830638565975,0.040077237252601,0.839982990939717
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46409,-0.00621871882542151,0.030891906033606,-0.0667668546512892,0.0543294170004462,0.840461359008078
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IDS,Iduronate 2-sulfatase,50740,0.0225343266403391,0.1121694985586,-0.197317890534517,0.242386543815195,0.840781986426755
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDGFA,Platelet-derived growth factor subunit A,50797,-0.0026574387363154,0.0132946712454735,-0.0287149943774434,0.0234001169048126,0.841570101745688
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FRMD7,FERM domain-containing protein 7,46497,0.00687155075902499,0.0346967561833562,-0.0611340913603531,0.0748771928784031,0.843010968253487
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SELP,P-selectin,50568,-0.00331686636700782,0.0167978714418847,-0.0362406943931018,0.0296069616590861,0.843471042722745
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TEF,Thyrotroph embryonic factor,46409,-0.00509336488508404,0.0265709261147069,-0.0571723800699096,0.0469856502997416,0.84798728258907
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47013,-0.00734792095174454,0.0383745086930712,-0.0825619579901641,0.067866116086675,0.848151883785609
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB2B,Ras-related protein Rab-2B,47002,-0.00352949728402426,0.0184882205047318,-0.0397664094732985,0.03270741490525,0.848601591490898
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47095,-0.0079449446872448,0.0417968022278831,-0.0898666770538958,0.0739767876794062,0.849244237173329
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA8,Carbonic anhydrase-related protein,46489,0.00810201119447277,0.0426624948158232,-0.0755164786445407,0.0917205010334863,0.849381831900257
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MPRIP,Myosin phosphatase Rho-interacting protein,46958,0.00489113059311118,0.0258086683836019,-0.0456938594387486,0.0554761206249709,0.849690884874193
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REPS1,RalBP1-associated Eps domain-containing protein 1,46489,-0.00559045603302425,0.0295851839555948,-0.06357741658599,0.0523965045199415,0.850124856923009
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPQ,Carboxypeptidase Q,47087,-0.00575141949996593,0.0305716005345734,-0.0656717565477298,0.054168917547798,0.850776834042936
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINB5,Serpin B5,49995,-0.00375596834486376,0.0200147736294839,-0.0429849246586522,0.0354729879689247,0.851144839025163
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAPPA,Pappalysin-1,49951,-0.00396397593811346,0.0212120396916419,-0.0455395737337315,0.0376116218575046,0.851761014415441
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRR5,Proline-rich protein 5,46489,0.00450188131591715,0.0241044920876835,-0.0427429231759425,0.0517466858077768,0.851846419344377
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLASP1,CLIP-associating protein 1,46303,0.00301075692848036,0.016201512468854,-0.0287442075104734,0.0347657213674341,0.852578357418672
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STEAP4,Metalloreductase STEAP4,46403,-0.00285186139043783,0.0153889143701951,-0.0330141335560203,0.0273104107751446,0.852980387473709
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F10,Coagulation factor X,47145,0.00816176695903856,0.0443985985215524,-0.0788594861432041,0.0951830200612812,0.854148947767748
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD207,C-type lectin domain family 4 member K,49920,0.0047461838962988,0.0261357726953977,-0.0464799305866808,0.0559722983792784,0.855900269240141
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIF20B,Kinesin-like protein KIF20B,46403,0.00264162289230237,0.0145580215521287,-0.0258920993498699,0.0311753451344746,0.856012284182088
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46403,-0.00660972963456849,0.0366023318794685,-0.0783503001183267,0.0651308408491898,0.856697195637392
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEP1A,Meprin A subunit alpha,47013,-0.00295095149881149,0.0164247304877474,-0.0351434232547963,0.0292415202571733,0.857417076416148
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FAM3C,Protein FAM3C,50440,-0.00604694429430388,0.0337682761764368,-0.0722327656001201,0.0601388770115123,0.857882760321037
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46704,0.00274790909937491,0.0153750370455345,-0.0273871635098727,0.0328829817086225,0.858154979434814
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NT5C1A,Cytosolic 5'-nucleotidase 1A,47078,-0.0063702099931888,0.0358160743032882,-0.0765697156276337,0.0638292956412561,0.85883532885621
