Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48285,0.00630679464891266,0.0249765021927537,-0.0426471496488846,0.0552607389467099,0.800649741456255
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NEB,Nebulin,47659,0.00307054150985005,0.0121720990855543,-0.0207867726978365,0.0269278557175366,0.800841842941478
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLSTN1,Calsyntenin-1,51269,0.00436511825020429,0.0173628627873511,-0.0296660928130039,0.0383963293134125,0.80150258450983
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51297,0.00502258478281821,0.0200748820859202,-0.0343241841055853,0.0443693536712217,0.802440405443923
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VWA1,von Willebrand factor A domain-containing protein 1,52124,-0.00341610149126303,0.0136826109510844,-0.0302340189553885,0.0234018159728625,0.802846447345548
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APPL2,DCC-interacting protein 13-beta,47916,-0.00898413258161382,0.0361064512939665,-0.0797527771177881,0.0617845119545605,0.803499511552208
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47738,0.00351566113112045,0.0141841765705487,-0.024285324947155,0.0313166472093959,0.804246490184074
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51954,0.00404049910818257,0.0163301082487154,-0.0279665130592997,0.0360475112756648,0.80458012930172
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHP1,Calcineurin B homologous protein 1,47647,0.0059312008779083,0.0240566276065676,-0.0412197892309641,0.0530821909867807,0.805257420303196
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GOLGA3,Golgin subfamily A member 3,48382,-0.0061856395629401,0.0251729608104911,-0.0555246427515026,0.0431533636256224,0.805896802172839
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPMT,Thiopurine S-methyltransferase,51297,0.00591714895607591,0.0240892638253783,-0.0412978081416655,0.0531321060538173,0.805967228865208
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHB4,Ephrin type-B receptor 4,52279,0.00194624597418875,0.0079460762602017,-0.0136280634958066,0.0175205554441841,0.806511121403632
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEP290,Centrosomal protein of 290 kDa,47969,-0.00424731069973316,0.0173688834634829,-0.0382903222881596,0.0297957008886933,0.806818151195564
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNC,Tenascin,52039,-0.00378365377550623,0.0155163793914255,-0.0341957573827001,0.0266284498316877,0.807349573474071
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NOTCH2,Neurogenic locus notch homolog protein 2,48420,-0.001676889211188,0.00687844652287186,-0.0151586443960168,0.0118048659736408,0.807396370326065
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,POSTN,Periostin,48420,0.00298593394700174,0.0122641952801323,-0.0210518888020576,0.0270237566960611,0.807645280566922
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51825,-0.00319774459565525,0.0132878758943039,-0.0292419813484909,0.0228464921571804,0.809827189691654
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD2,T-cell surface antigen CD2,47659,0.00301769068253914,0.012565085043945,-0.0216098760035931,0.0276452573686713,0.810204649981141
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMFR,E3 ubiquitin-protein ligase AMFR,51269,0.0051173233490699,0.0214629584160886,-0.0369500751464637,0.0471847218446035,0.811552669061395
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENO2,Gamma-enolase,52180,-0.0050827581726905,0.0213579090777212,-0.0469442599650241,0.0367787436196431,0.811898256886073
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDH4,Cadherin-4,47647,0.00372029091667825,0.0156812892339325,-0.0270150359818294,0.0344556178151859,0.812469641548355
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RICTOR,Rapamycin-insensitive companion of mTOR,47738,0.00386592312584731,0.0163135756259315,-0.0281086851009784,0.035840531352673,0.812677625624541
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNTF,Ciliary neurotrophic factor,47647,-0.00261069314861968,0.0110694941770161,-0.0243069017355712,0.0190855154383318,0.813554448803779
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RGCC,Regulator of cell cycle RGCC,48382,-0.00577358448738302,0.0244834245748571,-0.0537610966541029,0.0422139276793369,0.813577430885081
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TEX33,Testis-expressed protein 33,47969,-0.00308851631357278,0.0132174784562448,-0.0289947740878125,0.022817741460667,0.815243911131318
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47659,0.00366558734010599,0.0158859394281594,-0.0274708539390864,0.0348020286192984,0.817515618418993
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGFBP2,Fibroblast growth factor-binding protein 2,48420,0.00373555864189094,0.0162360043172455,-0.0280870098199102,0.0355581271036921,0.818032585327511
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CYB5A,Cytochrome b5,47548,-0.00556608632634094,0.0242401398014441,-0.0530767603371714,0.0419445876844896,0.81838700024154
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PAPPA,Pappalysin-1,51402,0.00347871540519978,0.0151840404431101,-0.026282003863296,0.0332394346736956,0.818790283573926
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MFAP3L,Microfibrillar-associated protein 3-like,47750,-0.00502243385675969,0.0219340886656641,-0.0480132476414614,0.037968379927942,0.818887667216426
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SMNDC1,Survival of motor neuron-related-splicing factor 30,48300,-0.00453869503086307,0.0198442157135584,-0.0434333578294376,0.0343559677677114,0.81909140821391
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48300,-0.00380146195308172,0.016759159311344,-0.0366494142033159,0.0290464902971524,0.820558721540028
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNPO1,Transportin-1,47969,0.00259945299163711,0.0114947534750527,-0.0199302638194662,0.0251291698027404,0.821092508129575
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD3D,T-cell surface glycoprotein CD3 delta chain,47647,0.0025287622501252,0.0113096728643839,-0.0196381965640673,0.0246957210643176,0.823076078805435
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DYNLT3,Dynein light chain Tctex-type 3,48285,0.00317967557614248,0.0142545229523168,-0.0247591894103985,0.0311185405626834,0.823487353076358
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47647,0.00535727503121575,0.0240577092690626,-0.041795835136147,0.0525103851985785,0.82378315354463
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47548,-0.00410037453807364,0.0184440105328284,-0.0402506351824173,0.03204988610627,0.824070880720954
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINI1,Neuroserpin,47868,0.00227935158156491,0.0102752031018612,-0.017860046498083,0.0224187496612129,0.824447910754627
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLAMF7,SLAM family member 7,51898,0.00415968013985969,0.0187800452198524,-0.0326492084910511,0.0409685687707705,0.824708924914841
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,UBE2B,Ubiquitin-conjugating enzyme E2 B,48285,0.00211574476090264,0.00957499914479158,-0.0166512535628889,0.0208827430846941,0.82512116553286
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRSS53,Serine protease 53,48366,0.00264379043987283,0.0119766367072853,-0.0208304175064063,0.0261179983861519,0.825292370043215
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GID8,Glucose-induced degradation protein 8 homolog,48382,-0.00240115763892193,0.0109005134639123,-0.02376616402819,0.0189638487503462,0.825655507872871
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LTBP3,Latent-transforming growth factor beta-binding protein 3,51297,-0.00389453405317797,0.0176997425591332,-0.038586029469079,0.0307969613627231,0.825846836907292
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPA1,Carboxypeptidase A1,52279,-0.00408291871915047,0.0185629658708735,-0.0404663318260624,0.0323004943877615,0.825911944678007
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCRN1,Secernin-1,51898,-0.00402557560985406,0.0183657913189903,-0.0400225265950751,0.031971375375367,0.826504615961042
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RABEP1,Rab GTPase-binding effector protein 1,47916,-0.00552224844230888,0.0252883174426846,-0.0550873506299707,0.044042853745353,0.827141549102391
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51947,-0.00843009394522131,0.0386468039881693,-0.0841778297620331,0.0673176418715905,0.827328099857517
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APOB,Apolipoprotein B-100,48430,-0.00159143981119004,0.00731803343263587,-0.0159347853391563,0.0127519057167763,0.827845310136124
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTLA4,Cytotoxic T-lymphocyte protein 4,48420,0.00210485940243052,0.00971368209175721,-0.0169339574974136,0.0211436763022746,0.828451655159906
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SATB1,DNA-binding protein SATB1,48382,-0.00216712990639826,0.0100232829593109,-0.0218127645066476,0.0174785046938511,0.828826220924209
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF6,Fibroblast growth factor 6,47738,0.00302576004828762,0.0140797439465962,-0.024570538087041,0.0306220581836163,0.829845889071387
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BCAN,Brevican core protein,51750,0.00233047467162389,0.0108828293844668,-0.018999870921931,0.0236608202651788,0.830437649708036
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PCDH7,Protocadherin-7,48300,0.00240784394798399,0.0112582769806693,-0.0196583789341279,0.0244740668300958,0.830647752894594
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FES,Tyrosine-protein kinase Fes/Fps,51297,-0.00329284369149789,0.0154943583511005,-0.0336617860596548,0.0270760986766591,0.831703863210863
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD59,CD59 glycoprotein,50928,0.00151903322076861,0.00715739407575188,-0.0125094591677051,0.0155475256092423,0.831927114159654
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HSP90B1,Endoplasmin,51135,-0.0047757701721789,0.0225198189803354,-0.0489146153736362,0.0393630750292784,0.832054315276839
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47969,0.00455866484271177,0.0215928160540221,-0.0377632546231715,0.0468805843085951,0.832795842308301
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNIP1,TNFAIP3-interacting protein 1,48366,-0.00604652351755013,0.0286776767511132,-0.0622547699497319,0.0501617229146316,0.833010597216448
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HIF1A,Hypoxia-inducible factor 1-alpha,47738,0.0046764210091679,0.0221992495243654,-0.0388341080585883,0.0481869500769241,0.833156995235716
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTPRH,Receptor-type tyrosine-protein phosphatase H,48300,-0.00326958783984097,0.0155291443837202,-0.0337067108319326,0.0271675351522506,0.833243924722443
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BSG,Basigin,52184,-0.00135236264876064,0.00642518063770797,-0.0139457166986683,0.011240991401147,0.833295744398284
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCN4,CCN family member 4,52173,0.00281309601614585,0.01336722136009,-0.0233866578496305,0.0290128498819222,0.833320104051523
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IDS,Iduronate 2-sulfatase,52229,0.000589504237128163,0.00280310880138057,-0.00490458901357776,0.00608359748783408,0.833432166620743
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL20,Interleukin-20,51402,-0.00346597524955808,0.0166480587976569,-0.0360961704929655,0.0291642199938494,0.835081444463494
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSH1,Chorionic somatomammotropin hormone 1,48430,-0.00232576189011141,0.0111779075491337,-0.0242344606864135,0.0195829369061907,0.835177847806519
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC44A4,Choline transporter-like protein 4,47750,-0.00464040071474918,0.0229612555953201,-0.0496444616815766,0.0403636602520783,0.839842663042222
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRISP3,Cysteine-rich secretory protein 3,48211,-0.00175553869852278,0.00880308780219233,-0.0190095907908197,0.0154985133937742,0.841933530801953
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NAMPT,Nicotinamide phosphoribosyltransferase,51297,-0.00352831855600996,0.0177116350251241,-0.0382431232052532,0.0311864860932333,0.842100704025949
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PFDN4,Prefoldin subunit 4,47548,0.003584486000577,0.0179943098493157,-0.0316843613040818,0.0388533333052358,0.842107206231361
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPTP,Ceramide-1-phosphate transfer protein,47659,0.00264834232994482,0.0133220387813297,-0.0234628536814614,0.028759538341351,0.842425575159758
