Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMP4,Metalloproteinase inhibitor 4,52068,0.0142561316070193,0.0188720076555345,-0.0227330033978283,0.0512452666118669,0.450008557971159
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GHRL,Appetite-regulating hormone,52066,0.0274403848237056,0.036342538577351,-0.0437909907879023,0.0986717604353135,0.450226229448766
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51415,-0.0276133698802549,0.0366412337004928,-0.0994301879332208,0.0442034481727111,0.451087235768753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SH3BP1,SH3 domain-binding protein 1,48399,0.017018699206436,0.022607811478555,-0.0272926112915319,0.0613300097044039,0.451589769268066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48484,-0.0332256423809056,0.044156998454662,-0.119773359352043,0.053322074590232,0.451791820710442
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51415,-0.0155051017170724,0.0206152516103458,-0.0559109948733501,0.0249007914392053,0.451986668307324
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51562,-0.0120087321975283,0.015984045809645,-0.0433374619844324,0.0193199975893759,0.452481715632054
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ABHD14B,Protein ABHD14B,51784,0.020370939677019,0.0271197346488113,-0.0327837402346511,0.0735256195886891,0.452569941880498
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP3B1,AP-3 complex subunit beta-1,48399,-0.0264472194682122,0.0352518127642691,-0.0955407724861796,0.0426463335497551,0.453119260103659
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DTD1,D-aminoacyl-tRNA deacylase 1,48014,-0.0303196057485222,0.0404321552679415,-0.109566630073688,0.0489274185766432,0.453329386010119
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMTOR5,Ragulator complex protein LAMTOR5,48387,-0.0143629627663184,0.0191730298227845,-0.051942101218976,0.0232161756863392,0.453790273639964
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TPD52L2,Tumor protein D54,48014,-0.0374019019860406,0.0499626553760096,-0.135328706523019,0.0605249025509381,0.454107515961609
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B4GALT1,"Beta-1,4-galactosyltransferase 1",52203,-0.00948388817590873,0.0126870806860111,-0.0343505663204905,0.0153827899686731,0.454754089224066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMPD3,Sphingomyelin phosphodiesterase 3,47837,0.0205879135567917,0.0276284765271422,-0.033563900436407,0.0747397275499904,0.456176408045918
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NOP56,Nucleolar protein 56,47759,-0.0385002835485141,0.051725026729828,-0.139881335938977,0.0628807688419489,0.456686764433299
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA13,Carbonic anhydrase 13,51774,-0.0356754542983542,0.0479857226859109,-0.129727470762739,0.0583765621660311,0.457209762810525
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB6,Integrin beta-6,51519,-0.0102710829699109,0.0138182606284791,-0.0373548738017299,0.0168127078619081,0.457307843952885
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPPK1,Epiplakin,47903,0.0254501793711117,0.0342663127114769,-0.0417117935433831,0.0926121522856064,0.45766036170229
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DPP6,Dipeptidyl aminopeptidase-like protein 6,51946,-0.0113810396697572,0.0153310301275914,-0.0414298587198363,0.018667779380322,0.457879693099958
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK4,Kallikrein-4,52297,-0.0210103008878708,0.0283175051770009,-0.0765126110347926,0.0344920092590511,0.458121151097972
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSH1,Chorionic somatomammotropin hormone 1,48534,0.0118083099373242,0.0159215857421636,-0.0193979981173164,0.0430146179919649,0.458304146309088
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51889,0.0092625887866032,0.0124952159016787,-0.0152280343806871,0.0337532119538935,0.458523473797146
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTC,Probetacellulin,51415,-0.0255559512952626,0.0344837062859136,-0.0931440156156532,0.042032113025128,0.458637917592984
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALMS1,Alstrom syndrome protein 1,48071,-0.0157327965324722,0.0212509172682041,-0.0573845943781521,0.0259190013132078,0.459104144989955
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD80,T-lymphocyte activation antigen CD80,48524,-0.0115333159971149,0.0155789351191744,-0.0420680288306967,0.019001396836467,0.459116232391941
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINB8,Serpin B8,52353,-0.0195022054268005,0.0263479537744073,-0.0711441948246387,0.0321397839710377,0.45919753918118
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WNT9A,Protein Wnt-9a,51519,-0.00967270054226759,0.0130695209826511,-0.0352889616682637,0.0159435605837285,0.459248149048845
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GSAP,Gamma-secretase-activating protein,51415,-0.0301937091363136,0.040898950618973,-0.110355652349501,0.0499682340768734,0.460368095379265
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGFR4,Fibroblast growth factor receptor 4,48014,-0.0183459738038427,0.0248515168129902,-0.0670549467573035,0.0303629991496181,0.460385995211267
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP6V1G1,V-type proton ATPase subunit G 1,47903,-0.0247319113199942,0.0335334100981047,-0.0904573951122795,0.0409935724722911,0.460807207001679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRIM58,E3 ubiquitin-protein ligase TRIM58,48387,-0.0294281280863075,0.0399086214762603,-0.107649026179778,0.0487927700071628,0.460893818987691
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52161,-0.0142636142512506,0.0193442873385958,-0.0521784174348982,0.0236511889323971,0.460912508824396
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANXA2,Annexin A2,47540,-0.0243878308295658,0.0330863729026033,-0.0892371217186682,0.0404614600595366,0.46107150372837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GORASP2,Golgi reassembly-stacking protein 2,48399,-0.0159644135467597,0.0216635809208028,-0.0584250321515332,0.0264962050580137,0.461175764017445
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PMVK,Phosphomevalonate kinase,51345,-0.0379731764142105,0.0515341009986781,-0.13898001437162,0.0630336615431986,0.461216766237136
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERCC1,DNA excision repair protein ERCC-1,47648,-0.0110783214238383,0.0150558417577527,-0.0405877712690336,0.018431128421357,0.461850439655199
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANGPT2,Angiopoietin-2,52297,-0.0131633031053089,0.0178959011712973,-0.0482392694010517,0.0219126631904338,0.462011714638369
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPL,N-acetylneuraminate lyase,48524,0.014816398136167,0.0201444095364825,-0.0246666445553388,0.0542994408276728,0.462036617359726
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPINT3,Kunitz-type protease inhibitor 3,48399,-0.0437791643006345,0.059552062391316,-0.160501206587614,0.0729428779863449,0.462260809557406
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXNDC9,Thioredoxin domain-containing protein 9,48467,-0.0180250768305234,0.0245295971943283,-0.0661030873314069,0.0300529336703602,0.462450385023952
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL3,C-X-C motif chemokine 3,52067,-0.0322620599940837,0.0439184489663239,-0.118342219968078,0.0538180999799111,0.462595376461697
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48524,0.00972725831768342,0.0132469594742175,-0.0162367822517829,0.0356912988871498,0.462772335390884
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VEGFD,Vascular endothelial growth factor D,52303,0.0113322058548828,0.0154338771290186,-0.0189181933179937,0.0415826050277594,0.462807242150874
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPINK6,Serine protease inhibitor Kazal-type 6,52297,-0.0184389054347403,0.025127506164852,-0.0676888175178502,0.0308110066483697,0.463068536898626
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBFOX3,RNA binding protein fox-1 homolog 3,48484,0.0125556744527722,0.0171394968911969,-0.0210377394539737,0.046149088359518,0.463835239470793
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPTX1,Neuronal pentraxin-1,52068,-0.0133978068268438,0.018316543987406,-0.0492982330421594,0.0225026193884719,0.464504849379135
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZFYVE19,Abscission/NoCut checkpoint regulator,48399,-0.0305145265156328,0.0417379126288315,-0.112320835268142,0.0512917822368769,0.464726126165246
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTHRC1,Collagen triple helix repeat-containing protein 1,48523,0.00930278666898165,0.012750928445334,-0.0156890330838731,0.0342946064218364,0.465655762380719
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NLGN1,Neuroligin-1,47850,-0.0234614468871982,0.0321787377171201,-0.0865317728127536,0.0396088790383571,0.465949137866523
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VNN2,Vascular non-inflammatory molecule 2,51946,0.0154674352907048,0.0212330920627857,-0.0261494251523552,0.0570842957337648,0.466338911768054
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAGA,Alpha-N-acetylgalactosaminidase,47787,-0.0202395589070881,0.0278065886889119,-0.0747404727373554,0.0342613549231791,0.466700974318403
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL19,Interleukin-19,51372,-0.022874653104784,0.0314430604225715,-0.0845030515330241,0.038753745323456,0.466929418278125
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAPGEF2,Rap guanine nucleotide exchange factor 2,48071,-0.0175813030779472,0.0241753788414887,-0.0649650456072651,0.0298024394513708,0.46708614013361
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A12,Protein S100-A12,51700,-0.0259831901984367,0.035750105612363,-0.0960533971986682,0.0440870168017947,0.467354496480885
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPME1,Protein phosphatase methylesterase 1,51946,0.0210077256355374,0.0289203414563242,-0.0356761436188579,0.0776915948899327,0.467599995442752
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP3,Caspase-3,52402,-0.0295029201959766,0.0406368333405966,-0.109151113543546,0.0501452731515928,0.467836112308445
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPRR1B,Cornifin-B,48071,0.0285983226758893,0.0394348342521388,-0.0486939524583027,0.105890597810081,0.468333714050753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTF,Ciliary neurotrophic factor,47746,0.0114770463434194,0.0158357845023993,-0.0195610912812833,0.0425151839681221,0.468610310584483
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLK,STE20-like serine/threonine-protein kinase,48071,-0.026815119004964,0.0370002834604731,-0.0993356745874913,0.0457054365775633,0.468626465130718
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BGN,Biglycan,51368,-0.0405928227721015,0.0560123015225087,-0.150376933756219,0.0691912882120156,0.46863464017538
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VCAM1,Vascular cell adhesion protein 1,52113,-0.00900215036984324,0.0124219933981004,-0.03334925743012,0.0153449566904335,0.468645596076734
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51946,0.0139918260542703,0.0193310318089863,-0.0238969962913428,0.0518806483998835,0.469193886089843
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL3A1,Collagen alpha-1(III) chain,48523,0.00770221327057393,0.0106428745846065,-0.0131578209152547,0.0285622474564026,0.469258989053745
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARID3A,AT-rich interactive domain-containing protein 3A,47746,-0.0135843652401563,0.0187885630893821,-0.0504099488953453,0.0232412184150326,0.469679487751262
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ODAM,Odontogenic ameloblast-associated protein,51348,-0.0182828360250092,0.0253105148933235,-0.0678914452159233,0.031325773165905,0.47009080652146
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLAMF7,SLAM family member 7,52022,0.0192564529147475,0.0266593585923495,-0.0329958899262575,0.0715087957557524,0.470106998121474
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCRL6,Fc receptor-like protein 6,52022,-0.0226165124906975,0.0313126991988316,-0.0839894029204074,0.0387563779390124,0.470128941700799
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSE,Cathepsin E,48014,-0.0172116951935977,0.0238300401209906,-0.0639185738307392,0.0294951834435437,0.470136380960644
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOST,Sclerostin,52021,-0.0129768164880203,0.0179958722184165,-0.0482487260361165,0.022295093060076,0.470854344014852
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLNS1A,Methylosome subunit pICln,47850,0.0113995118844751,0.0158292007247049,-0.0196257215359465,0.0424247453048966,0.471435444800739
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VAV3,Guanine nucleotide exchange factor VAV3,47746,-0.0332321901928212,0.0462282491221053,-0.123839558472148,0.0573751780865051,0.472227050303645
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AIF1L,Allograft inflammatory factor 1-like,47903,0.01930031127266,0.0268635838990586,-0.0333523131694949,0.0719529357148149,0.472483137226693
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD300LG,CMRF35-like molecule 9,52068,0.0125170377767426,0.0174239139853491,-0.0216338336345416,0.0466679091880269,0.472527449460295
